0	0.5123	0.2341	0.3911	0.1787	0.3432	-0.0254	0.1387	0.2719	0.0779	0.047	0.0384	0.1432	-0.0126	0.0403	-0.04	-0.055	
0.02	0.52	0.2018	0.375	0.1787	0.3486	-0.0199	0.1385	0.2826	0.0815	0.047	0.0384	0.1464	-0.0181	0.0404	-0.0346	-0.0566	
0.04	0.5277	0.1695	0.3589	0.1787	0.3541	-0.0144	0.1384	0.2934	0.0851	0.047	0.0384	0.1496	-0.0236	0.0404	-0.0292	-0.0581	
0.06	0.5354	0.1372	0.3428	0.1787	0.3596	-0.0088	0.1382	0.3041	0.0888	0.047	0.0384	0.1527	-0.0291	0.0404	-0.0238	-0.0596	
0.08	0.5431	0.1049	0.3267	0.1787	0.365	-0.0033	0.1381	0.3149	0.0924	0.047	0.0384	0.1559	-0.0346	0.0404	-0.0184	-0.0612	
0.1	0.5553	0.0733	0.312	0.1787	0.3712	0.0025	0.1376	0.3256	0.0968	0.047	0.0384	0.1599	-0.0415	0.0403	-0.0139	-0.0631	
0.12	0.5729	0.0477	0.2959	0.1787	0.3787	0.0093	0.1369	0.334	0.102	0.047	0.0384	0.1619	-0.0448	0.0403	-0.0105	-0.0641	
0.14	0.5959	0.0268	0.2793	0.1787	0.3874	0.017	0.1357	0.3404	0.1074	0.047	0.0384	0.1622	-0.0455	0.0403	-0.0082	-0.0643	
0.16	0.6232	0.0091	0.2628	0.1787	0.3972	0.0254	0.1342	0.3455	0.1129	0.047	0.0384	0.1618	-0.0448	0.0405	-0.007	-0.0641	
0.18	0.6533	-0.0072	0.2475	0.1789	0.4077	0.0343	0.1322	0.3499	0.1181	0.047	0.0384	0.1613	-0.0439	0.0408	-0.0066	-0.0638	
0.2	0.6844	-0.0232	0.2339	0.1792	0.4188	0.0434	0.1297	0.3541	0.1227	0.047	0.0385	0.1611	-0.0435	0.0415	-0.0066	-0.0637	
0.22	0.715	-0.0394	0.2225	0.1798	0.4301	0.0527	0.1268	0.3583	0.1266	0.047	0.0386	0.1611	-0.0435	0.0428	-0.0069	-0.0637	
0.24	0.7441	-0.0556	0.2132	0.1807	0.4416	0.062	0.1235	0.3624	0.1293	0.047	0.0389	0.1613	-0.0438	0.0446	-0.007	-0.0638	
0.26	0.7707	-0.0716	0.2058	0.182	0.4535	0.0715	0.1199	0.3665	0.131	0.047	0.0393	0.1614	-0.0441	0.0472	-0.0071	-0.0639	
0.28	0.7935	-0.0871	0.2002	0.1838	0.4665	0.0813	0.1162	0.3705	0.1317	0.047	0.04	0.1615	-0.0442	0.0507	-0.007	-0.0639	
0.3	0.812	-0.1017	0.1961	0.186	0.4815	0.0918	0.1125	0.3744	0.1317	0.047	0.0411	0.1614	-0.0441	0.0553	-0.0069	-0.0639	
0.32	0.8258	-0.1152	0.1937	0.1887	0.4998	0.1032	0.1089	0.3781	0.1315	0.047	0.0425	0.1614	-0.044	0.0608	-0.0069	-0.0639	
0.34	0.8358	-0.1274	0.1929	0.1921	0.5224	0.1157	0.1056	0.3817	0.1313	0.047	0.0443	0.1614	-0.0439	0.0671	-0.0069	-0.0638	
0.36	0.8432	-0.1382	0.1939	0.196	0.5503	0.1298	0.1027	0.3851	0.1312	0.047	0.0467	0.1613	-0.0439	0.0738	-0.0069	-0.0638	
0.38	0.8493	-0.1477	0.1964	0.2003	0.5839	0.146	0.1003	0.3887	0.1313	0.047	0.0496	0.1614	-0.0439	0.0805	-0.007	-0.0639	
0.4	0.8553	-0.1563	0.2007	0.2052	0.6233	0.1655	0.0985	0.393	0.1314	0.047	0.0531	0.1614	-0.044	0.0869	-0.007	-0.0639	
0.42	0.8618	-0.1643	0.2067	0.2104	0.6684	0.1895	0.0975	0.399	0.1314	0.047	0.0571	0.1614	-0.044	0.0926	-0.007	-0.0639	
0.44	0.8692	-0.172	0.2146	0.216	0.7188	0.2191	0.0974	0.4075	0.1314	0.047	0.0616	0.1614	-0.044	0.0975	-0.007	-0.0639	
0.46	0.8776	-0.1797	0.2244	0.2224	0.7732	0.2551	0.098	0.4194	0.1314	0.047	0.0665	0.1614	-0.044	0.1014	-0.0069	-0.0639	
0.48	0.8868	-0.1873	0.236	0.2302	0.8296	0.2975	0.0996	0.4348	0.1314	0.047	0.0717	0.1614	-0.044	0.1044	-0.0069	-0.0639	
0.5	0.8967	-0.1948	0.2491	0.2402	0.8851	0.3459	0.1021	0.4534	0.1314	0.047	0.0777	0.1614	-0.044	0.1063	-0.0069	-0.0639	
0.52	0.9066	-0.202	0.2631	0.2533	0.9368	0.3997	0.1055	0.4747	0.1314	0.047	0.0849	0.1614	-0.044	0.1073	-0.0069	-0.0639	
0.54	0.9162	-0.209	0.2776	0.2703	0.9821	0.4582	0.1096	0.4978	0.1314	0.047	0.0937	0.1614	-0.044	0.1077	-0.0069	-0.0639	
0.56	0.9251	-0.2154	0.2921	0.2917	1.0194	0.5205	0.1145	0.5218	0.1314	0.047	0.1044	0.1614	-0.044	0.1077	-0.0069	-0.0639	
0.58	0.9357	-0.222	0.3082	0.3143	1.0549	0.5875	0.1198	0.5495	0.1314	0.047	0.115	0.1614	-0.044	0.1076	-0.0069	-0.0639	
0.6	0.9463	-0.2286	0.3243	0.337	1.0904	0.6544	0.1251	0.5772	0.1314	0.047	0.1256	0.1614	-0.044	0.1075	-0.0069	-0.0639	
0.62	0.9568	-0.2353	0.3404	0.3597	1.1259	0.7213	0.1305	0.6049	0.1314	0.047	0.1362	0.1614	-0.044	0.1074	-0.0069	-0.0639	
0.64	0.9674	-0.2419	0.3565	0.3823	1.1614	0.7883	0.1358	0.6326	0.1314	0.047	0.1468	0.1614	-0.044	0.1073	-0.0069	-0.0639	
