0	0.4466	0.3681	0.428	0.2324	0.2972	0.0002	0.2164	0.2668	0.0148	0.048	0.1933	-0.105	0.0523	0.0383	-0.0775	0.0474	
0.02	0.4636	0.3434	0.4075	0.2384	0.3056	0.0501	0.2251	0.2766	0.0627	0.0481	0.1933	-0.0664	0.0464	0.0383	-0.058	0.0474	
0.04	0.4805	0.3187	0.3869	0.2444	0.3141	0.1001	0.2339	0.2864	0.1107	0.0482	0.1933	-0.0277	0.0405	0.0383	-0.0384	0.0474	
0.06	0.4975	0.294	0.3663	0.2503	0.3225	0.1501	0.2426	0.2962	0.1586	0.0483	0.1933	0.0109	0.0346	0.0384	-0.0189	0.0474	
0.08	0.5144	0.2693	0.3458	0.2563	0.331	0.2001	0.2513	0.306	0.2065	0.0483	0.1934	0.0495	0.0287	0.0384	0.0007	0.0474	
0.1	0.5337	0.2468	0.3277	0.2632	0.3337	0.2518	0.2597	0.3135	0.2525	0.0489	0.1931	0.0856	0.0222	0.0384	0.0166	0.0474	
0.12	0.5577	0.2258	0.309	0.2718	0.3325	0.3018	0.2693	0.3203	0.2961	0.0501	0.1925	0.1204	0.0144	0.0381	0.0303	0.0474	
0.14	0.587	0.2063	0.2904	0.2821	0.3273	0.351	0.2803	0.3257	0.3379	0.0519	0.1911	0.1548	0.0056	0.0375	0.0414	0.0474	
0.16	0.6213	0.1885	0.2723	0.2942	0.3175	0.4006	0.2928	0.3291	0.3787	0.0547	0.1887	0.1901	-0.0037	0.0361	0.0498	0.0474	
0.18	0.6603	0.1724	0.2554	0.308	0.3032	0.4523	0.3069	0.3295	0.4199	0.0585	0.185	0.2273	-0.0131	0.0337	0.0554	0.0474	
0.2	0.7035	0.1579	0.2397	0.3232	0.2849	0.5069	0.3229	0.3264	0.4629	0.0636	0.1797	0.2671	-0.0218	0.0299	0.0586	0.0474	
0.22	0.7506	0.1444	0.2252	0.3394	0.2639	0.564	0.341	0.3197	0.5091	0.0701	0.1727	0.3089	-0.0295	0.0246	0.0598	0.0474	
0.24	0.8007	0.1318	0.2115	0.3562	0.2415	0.6225	0.3614	0.3095	0.5588	0.0783	0.1644	0.3523	-0.0357	0.0175	0.0598	0.0474	
0.26	0.8526	0.1198	0.1982	0.3731	0.2191	0.6805	0.3842	0.2965	0.6116	0.0884	0.155	0.3967	-0.0399	0.0089	0.0594	0.0474	
0.28	0.9044	0.1086	0.1852	0.3896	0.1974	0.7365	0.4092	0.2815	0.6663	0.1002	0.1452	0.4418	-0.042	-0.0008	0.0591	0.0474	
0.3	0.9542	0.0985	0.1723	0.4054	0.1766	0.7889	0.436	0.2655	0.7214	0.1137	0.1357	0.4873	-0.0417	-0.0109	0.059	0.0474	
0.32	1.0007	0.0898	0.1599	0.4203	0.157	0.837	0.464	0.2491	0.775	0.1286	0.1269	0.5321	-0.0392	-0.0208	0.0591	0.0474	
