0	0.3743	0.3527	0.4143	0.2703	0.3392	0.0098	0.1811	0.3274	-0.0716	0.1098	0.1765	-0.1084	0.0285	0.1343	-0.0815	0.0154	
0.02	0.4134	0.3296	0.3873	0.2756	0.3471	0.0499	0.1943	0.333	-0.0144	0.1041	0.176	-0.0707	0.0266	0.1302	-0.0815	0.0154	
0.04	0.4525	0.3064	0.3603	0.2809	0.3551	0.0901	0.2076	0.3386	0.0428	0.0984	0.1754	-0.033	0.0246	0.1261	-0.0815	0.0154	
0.06	0.4916	0.2832	0.3333	0.2862	0.363	0.1302	0.2209	0.3442	0.1	0.0927	0.1749	0.0047	0.0226	0.1221	-0.0815	0.0154	
0.08	0.5307	0.2601	0.3063	0.2914	0.371	0.1704	0.2341	0.3498	0.1572	0.087	0.1743	0.0424	0.0206	0.118	-0.0815	0.0154	
0.1	0.5711	0.2369	0.281	0.2981	0.3724	0.2177	0.2471	0.3531	0.2189	0.0821	0.1726	0.0781	0.0165	0.1122	-0.0815	0.0154	
0.12	0.6093	0.2157	0.2568	0.3067	0.3697	0.2717	0.2617	0.3523	0.2805	0.0787	0.1696	0.1096	0.0103	0.1045	-0.0815	0.0154	
0.14	0.6453	0.1966	0.234	0.3175	0.3625	0.3318	0.2781	0.3476	0.3416	0.0769	0.165	0.1374	0.0022	0.0946	-0.0815	0.0156	
0.16	0.6793	0.1797	0.213	0.3308	0.3506	0.3968	0.2963	0.3396	0.4024	0.0767	0.1585	0.1623	-0.0074	0.0823	-0.0815	0.0159	
0.18	0.7118	0.1645	0.194	0.3467	0.3343	0.4648	0.3161	0.3291	0.4628	0.078	0.1504	0.1852	-0.0179	0.0678	-0.0815	0.0165	
0.2	0.7429	0.1508	0.1773	0.3649	0.3146	0.5339	0.3373	0.3167	0.5226	0.0809	0.141	0.2067	-0.0286	0.0516	-0.0815	0.0174	
0.22	0.7727	0.1382	0.1627	0.3849	0.2927	0.602	0.3595	0.3033	0.5807	0.085	0.131	0.2271	-0.039	0.0344	-0.0815	0.0187	
0.24	0.801	0.127	0.1499	0.4057	0.2702	0.6666	0.3822	0.2895	0.6357	0.0903	0.121	0.2468	-0.0484	0.0175	-0.0815	0.0204	
