0	0.6161	0.455	-0.0206	-0.1144	0.2129	-0.0307	-0.0758	0.105	0.2107	-0.043	0.1646	0.1107	-0.166	0.2133	-0.2568	0.1042	
0.02	0.631	0.4449	-0.0176	-0.1088	0.2212	0.0249	-0.053	0.105	0.2549	-0.0274	0.1575	0.1532	-0.1426	0.215	-0.2336	0.1068	
0.04	0.6459	0.4349	-0.0145	-0.1031	0.2295	0.0804	-0.0303	0.105	0.2991	-0.0118	0.1504	0.1958	-0.1193	0.2167	-0.2103	0.1094	
0.06	0.6608	0.4248	-0.0115	-0.0975	0.2379	0.1359	-0.0075	0.1049	0.3433	0.0038	0.1433	0.2383	-0.0959	0.2184	-0.1871	0.112	
0.08	0.6757	0.4148	-0.0085	-0.0918	0.2462	0.1915	0.0152	0.1049	0.3875	0.0194	0.1361	0.2808	-0.0726	0.2202	-0.1639	0.1146	
0.1	0.6891	0.4049	-0.0047	-0.0862	0.2544	0.2455	0.0372	0.105	0.4271	0.0343	0.1291	0.3177	-0.053	0.2233	-0.1426	0.1177	
0.12	0.7014	0.3965	0.0001	-0.0807	0.2633	0.3015	0.0592	0.1053	0.4623	0.0457	0.1213	0.3491	-0.0348	0.2277	-0.1249	0.1213	
0.14	0.7125	0.3891	0.0059	-0.0753	0.2727	0.3579	0.0809	0.1059	0.4929	0.0541	0.1132	0.3751	-0.0184	0.2336	-0.1106	0.1251	
0.16	0.7222	0.3825	0.0126	-0.0702	0.2822	0.4134	0.1024	0.107	0.519	0.0601	0.1053	0.3956	-0.0047	0.2412	-0.0992	0.1289	
0.18	0.7307	0.3762	0.0201	-0.0653	0.2913	0.4665	0.1233	0.1086	0.5411	0.0647	0.0983	0.411	0.006	0.2505	-0.0901	0.1325	
0.2	0.7383	0.37	0.0282	-0.0604	0.2998	0.5167	0.1433	0.1108	0.5599	0.0684	0.0925	0.4218	0.0138	0.2614	-0.0829	0.1357	
0.22	0.7455	0.3637	0.0369	-0.0553	0.3075	0.5639	0.1622	0.1137	0.5761	0.0714	0.0883	0.4292	0.0193	0.2739	-0.0768	0.1383	
0.24	0.7527	0.3571	0.046	-0.0491	0.3143	0.6082	0.1797	0.1173	0.5906	0.0741	0.0859	0.4343	0.0232	0.2877	-0.0714	0.1402	
0.26	0.7601	0.3504	0.0554	-0.0413	0.3204	0.6493	0.1958	0.1216	0.6041	0.0764	0.0853	0.4382	0.0262	0.3025	-0.0666	0.1413	
0.28	0.7679	0.3435	0.0648	-0.0314	0.326	0.6869	0.2107	0.1265	0.6166	0.0786	0.0865	0.4414	0.0288	0.3179	-0.0621	0.1418	
0.3	0.7762	0.3364	0.0743	-0.0192	0.3311	0.7208	0.2244	0.1319	0.628	0.0805	0.0893	0.4441	0.0313	0.3337	-0.0579	0.1418	
0.32	0.785	0.3294	0.0836	-0.0047	0.3359	0.751	0.2368	0.1376	0.6377	0.0824	0.0936	0.446	0.0336	0.3497	-0.054	0.1416	
0.34	0.7946	0.3223	0.0927	0.0118	0.3405	0.7779	0.2477	0.1435	0.6454	0.0841	0.0989	0.4471	0.0357	0.3657	-0.0503	0.1415	
0.36	0.8051	0.3155	0.1015	0.0297	0.345	0.8013	0.257	0.1495	0.6509	0.0859	0.1052	0.4473	0.0377	0.3814	-0.0469	0.1415	
0.38	0.8165	0.3089	0.1099	0.0486	0.3494	0.8214	0.2648	0.1555	0.654	0.0876	0.1124	0.4465	0.0395	0.3964	-0.0436	0.1415	
0.4	0.8287	0.3024	0.1178	0.0678	0.3536	0.8379	0.2713	0.1614	0.6547	0.0893	0.1204	0.4449	0.0413	0.4106	-0.0404	0.1416	
0.42	0.8417	0.296	0.1253	0.0866	0.3577	0.8507	0.2768	0.1673	0.6532	0.091	0.1295	0.4425	0.0431	0.4238	-0.0373	0.1416	
0.44	0.8551	0.2895	0.1323	0.1043	0.3618	0.8602	0.2815	0.173	0.6498	0.0927	0.1398	0.4395	0.045	0.4357	-0.0341	0.1416	
0.46	0.8687	0.2829	0.1389	0.1202	0.3658	0.8669	0.2854	0.1788	0.645	0.0943	0.1512	0.4358	0.047	0.4466	-0.0308	0.1416	
0.48	0.8826	0.276	0.1451	0.1341	0.3697	0.8714	0.2888	0.1845	0.639	0.0959	0.1633	0.4317	0.0491	0.4563	-0.0274	0.1416	
0.5	0.8966	0.2689	0.151	0.1463	0.3736	0.8741	0.2917	0.1901	0.6323	0.0973	0.176	0.4272	0.0513	0.4651	-0.0238	0.1416	
0.52	0.9108	0.2616	0.1567	0.157	0.3775	0.8751	0.2942	0.1958	0.6255	0.0987	0.1886	0.4225	0.0536	0.4729	-0.0202	0.1416	
0.54	0.9251	0.2543	0.1622	0.1666	0.3814	0.8745	0.2964	0.2015	0.6188	0.1001	0.201	0.4177	0.056	0.4801	-0.0164	0.1416	
0.56	0.9394	0.247	0.1674	0.1754	0.3851	0.8724	0.2985	0.2073	0.6128	0.1014	0.2127	0.413	0.0584	0.4868	-0.0125	0.1416	
0.58	0.9535	0.2398	0.1723	0.1837	0.3888	0.8688	0.3005	0.2132	0.6077	0.1027	0.2236	0.4084	0.0609	0.4933	-0.0085	0.1416	
0.6	0.9674	0.2329	0.1768	0.1913	0.3924	0.864	0.3026	0.2192	0.604	0.104	0.2333	0.4042	0.0634	0.4997	-0.0045	0.1416	
0.62	0.9809	0.2264	0.1809	0.1983	0.3959	0.8582	0.3046	0.2254	0.6018	0.1055	0.2417	0.4006	0.0659	0.5062	-0.0004	0.1416	
0.64	0.9941	0.2204	0.1844	0.2045	0.3993	0.8521	0.3066	0.2317	0.6012	0.107	0.2487	0.3979	0.0684	0.5129	0.0037	0.1416	
0.66	1.0069	0.2151	0.1874	0.2097	0.4027	0.846	0.3087	0.2382	0.6021	0.1085	0.2545	0.3967	0.0709	0.52	0.0077	0.1416	
0.68	1.0194	0.2102	0.1898	0.2138	0.4059	0.8405	0.3107	0.2449	0.6048	0.1103	0.2594	0.3971	0.0735	0.5275	0.0117	0.1416	
0.7	1.0315	0.2058	0.1916	0.2164	0.4091	0.8361	0.3128	0.2517	0.6096	0.1125	0.2638	0.3995	0.0761	0.5351	0.0157	0.1416	
0.72	1.0436	0.2018	0.1928	0.2168	0.4123	0.8333	0.3148	0.2584	0.6175	0.1156	0.2678	0.4039	0.0788	0.5427	0.0197	0.1416	
0.74	1.0559	0.198	0.1934	0.2143	0.4155	0.8323	0.3168	0.265	0.6292	0.12	0.2716	0.4102	0.0817	0.5499	0.0236	0.1416	
0.76	1.0687	0.1945	0.1935	0.2082	0.4188	0.8335	0.3186	0.2712	0.6455	0.1262	0.2752	0.4184	0.0846	0.5565	0.0276	0.1416	
0.78	1.0824	0.1911	0.1931	0.1977	0.4222	0.8374	0.3207	0.2767	0.6663	0.1345	0.2786	0.4281	0.0877	0.5622	0.0315	0.1416	
0.8	1.0973	0.1878	0.1921	0.1827	0.4257	0.8451	0.3235	0.2813	0.691	0.1446	0.2816	0.4392	0.091	0.567	0.0354	0.1416	
0.82	1.1132	0.1847	0.1907	0.1634	0.4294	0.8573	0.3273	0.2847	0.7185	0.1564	0.2843	0.4512	0.0945	0.5708	0.0391	0.1416	
0.84	1.1302	0.1815	0.1886	0.1406	0.4333	0.875	0.3325	0.2867	0.7479	0.1693	0.2867	0.4637	0.0983	0.5736	0.0425	0.1416	
0.86	1.148	0.1783	0.1861	0.1146	0.4374	0.8981	0.3392	0.2873	0.7784	0.1829	0.2888	0.4764	0.1027	0.5754	0.0455	0.1416	
0.88	1.1663	0.1751	0.1831	0.0858	0.4417	0.9261	0.3471	0.2866	0.8088	0.1966	0.2905	0.4888	0.1076	0.5763	0.0481	0.1416	
0.9	1.185	0.1719	0.1797	0.0537	0.4464	0.9577	0.3558	0.2844	0.8382	0.2096	0.292	0.5006	0.113	0.5767	0.0502	0.1416	
0.92	1.2041	0.1685	0.1761	0.0184	0.4513	0.9915	0.3647	0.2806	0.8652	0.2216	0.2931	0.5119	0.119	0.5767	0.0519	0.1416	
0.94	1.2233	0.165	0.1721	-0.0199	0.4565	1.0263	0.3737	0.2749	0.8886	0.2318	0.2938	0.5226	0.1254	0.5766	0.0531	0.1416	
0.96	1.2427	0.1611	0.1671	-0.0597	0.4618	1.0613	0.3824	0.2668	0.9081	0.2402	0.2942	0.5332	0.1322	0.5765	0.0538	0.1416	
0.98	1.2624	0.1567	0.1607	-0.0994	0.4676	1.0953	0.3904	0.2559	0.9238	0.2466	0.294	0.5438	0.1391	0.5765	0.0543	0.1416	
1	1.2823	0.1514	0.1523	-0.1374	0.4741	1.1271	0.3975	0.2424	0.9366	0.2516	0.2934	0.5551	0.146	0.5765	0.0544	0.1416	
1.02	1.3026	0.1452	0.1413	-0.1729	0.4819	1.1551	0.4035	0.2268	0.9474	0.2554	0.2922	0.567	0.1527	0.5765	0.0544	0.1416	
1.04	1.3232	0.1381	0.1281	-0.2053	0.4914	1.1786	0.4083	0.2097	0.9567	0.2585	0.2905	0.5797	0.1592	0.5766	0.0544	0.1416	
1.06	1.3438	0.1304	0.1128	-0.2342	0.5027	1.1971	0.4123	0.1923	0.9651	0.2614	0.2881	0.5927	0.1653	0.5766	0.0543	0.1416	
1.08	1.364	0.1225	0.0961	-0.2589	0.5154	1.2112	0.4158	0.1754	0.9726	0.2643	0.2852	0.6055	0.1712	0.5766	0.0543	0.1416	
1.1	1.3835	0.1147	0.0784	-0.278	0.529	1.2219	0.4192	0.1598	0.9795	0.2673	0.2818	0.6178	0.1772	0.5765	0.0543	0.1416	
1.12	1.402	0.1075	0.0604	-0.2897	0.5425	1.23	0.4231	0.146	0.9862	0.2707	0.2777	0.629	0.1833	0.5765	0.0543	0.1416	
1.14	1.4193	0.101	0.0425	-0.2918	0.5553	1.236	0.4281	0.1347	0.9932	0.2746	0.2732	0.6388	0.19	0.5765	0.0543	0.1416	
1.16	1.4356	0.0956	0.0258	-0.2827	0.5671	1.2401	0.4348	0.1262	1.001	0.2788	0.268	0.6471	0.1971	0.5765	0.0543	0.1416	
1.18	1.4509	0.0914	0.011	-0.2612	0.5773	1.2425	0.4439	0.1207	1.0098	0.2832	0.2622	0.6534	0.2046	0.5765	0.0543	0.1416	
1.2	1.4655	0.0885	-0.0011	-0.2277	0.5857	1.2434	0.4554	0.1179	1.0195	0.2877	0.256	0.6576	0.2121	0.5765	0.0543	0.1416	
1.22	1.479	0.0869	-0.0103	-0.1835	0.5918	1.2435	0.4691	0.1169	1.0299	0.292	0.2493	0.6601	0.2192	0.5765	0.0543	0.1416	
1.24	1.4914	0.0862	-0.0165	-0.1311	0.5956	1.2432	0.4845	0.117	1.0402	0.2959	0.2427	0.661	0.2257	0.5765	0.0543	0.1416	
