0	0.647	0.4245	0.0878	0.1122	0.2317	0.142	0.0075	0.0649	0.084	-0.0952	0.1948	-0.0378	-0.1901	0.1792	-0.2451	0.0941	
0.02	0.6761	0.4104	0.0893	0.1122	0.2544	0.174	0.018	0.0662	0.0853	-0.0913	0.188	-0.0166	-0.1858	0.1986	-0.2061	0.1007	
0.04	0.7052	0.3963	0.0907	0.1122	0.2771	0.2061	0.0285	0.0674	0.0866	-0.0874	0.1812	0.0046	-0.1814	0.218	-0.167	0.1072	
0.06	0.7344	0.3822	0.0922	0.1122	0.2998	0.2382	0.039	0.0687	0.0879	-0.0835	0.1744	0.0258	-0.1771	0.2374	-0.128	0.1138	
0.08	0.7635	0.3681	0.0937	0.1122	0.3225	0.2703	0.0495	0.0699	0.0891	-0.0796	0.1677	0.0471	-0.1727	0.2568	-0.0889	0.1204	
0.1	0.7899	0.355	0.0954	0.1122	0.3421	0.3012	0.0592	0.0716	0.0911	-0.0758	0.1591	0.0659	-0.1683	0.2751	-0.0588	0.1258	
0.12	0.8139	0.3428	0.0976	0.1122	0.359	0.3337	0.0694	0.0738	0.0938	-0.0716	0.155	0.0829	-0.1633	0.2947	-0.0319	0.1312	
0.14	0.8353	0.3314	0.1002	0.1122	0.373	0.367	0.0799	0.0764	0.0974	-0.0672	0.1542	0.0981	-0.1579	0.3144	-0.0093	0.1364	
0.16	0.8535	0.321	0.1033	0.1122	0.3836	0.4008	0.0906	0.0797	0.1018	-0.0627	0.155	0.1111	-0.1522	0.3335	0.008	0.141	
0.18	0.8686	0.3113	0.1067	0.1122	0.3909	0.4344	0.1014	0.0834	0.107	-0.0584	0.1561	0.1221	-0.1464	0.351	0.0192	0.1448	
0.2	0.8813	0.3022	0.1103	0.1122	0.3953	0.4677	0.1124	0.0874	0.113	-0.0545	0.1566	0.1316	-0.1406	0.3662	0.0248	0.1474	
0.22	0.8922	0.2935	0.1142	0.1122	0.3974	0.5005	0.1237	0.0918	0.1196	-0.0509	0.1566	0.1402	-0.1351	0.379	0.0264	0.149	
0.24	0.9023	0.2847	0.1182	0.1122	0.3979	0.5326	0.1356	0.0963	0.1266	-0.0478	0.1562	0.1485	-0.1297	0.3892	0.0258	0.1495	
0.26	0.9121	0.2758	0.1223	0.1122	0.3974	0.564	0.1479	0.1009	0.1338	-0.0451	0.1559	0.1569	-0.1245	0.3973	0.0248	0.1496	
0.28	0.9219	0.2667	0.1263	0.1122	0.396	0.5945	0.1605	0.1055	0.1411	-0.0426	0.1558	0.1655	-0.1194	0.4037	0.0243	0.1494	
0.3	0.9318	0.2577	0.1301	0.1121	0.3941	0.6237	0.1731	0.1099	0.1485	-0.0404	0.1559	0.1744	-0.1143	0.4091	0.0243	0.1492	
0.32	0.9419	0.2489	0.1338	0.112	0.3917	0.651	0.1854	0.1139	0.1558	-0.0382	0.156	0.1834	-0.1093	0.4139	0.0246	0.1492	
0.34	0.9522	0.2403	0.1372	0.1117	0.3889	0.6759	0.1971	0.1176	0.1631	-0.0361	0.1561	0.1925	-0.1041	0.4184	0.0249	0.1492	
0.36	0.963	0.2322	0.1403	0.1113	0.3858	0.698	0.2079	0.1209	0.1705	-0.0339	0.1561	0.2018	-0.0988	0.4228	0.025	0.1493	
0.38	0.9743	0.2247	0.1429	0.1107	0.3824	0.717	0.2176	0.1235	0.178	-0.0316	0.156	0.2111	-0.0934	0.4269	0.025	0.1493	
0.4	0.9864	0.2178	0.1451	0.1099	0.3787	0.733	0.2261	0.1255	0.1858	-0.0292	0.156	0.2205	-0.0879	0.4308	0.0249	0.1493	
0.42	0.9994	0.2115	0.1468	0.1088	0.3749	0.7464	0.2334	0.1269	0.1941	-0.0267	0.156	0.2298	-0.0822	0.4345	0.0248	0.1493	
0.44	1.0134	0.206	0.148	0.1074	0.3709	0.7577	0.2396	0.1277	0.2031	-0.0239	0.156	0.2391	-0.0764	0.4381	0.0247	0.1493	
0.46	1.0285	0.2011	0.1488	0.1057	0.3668	0.7673	0.245	0.1278	0.2132	-0.021	0.156	0.2487	-0.0703	0.4415	0.0248	0.1493	
0.48	1.0446	0.1968	0.1491	0.1037	0.3626	0.7761	0.25	0.1272	0.225	-0.0179	0.156	0.2587	-0.064	0.4448	0.0248	0.1493	
0.5	1.0618	0.1929	0.149	0.1014	0.3583	0.7843	0.2547	0.1261	0.2394	-0.0144	0.156	0.2695	-0.0575	0.4479	0.0248	0.1493	
0.52	1.0803	0.1893	0.1485	0.0987	0.354	0.7924	0.2595	0.1244	0.257	-0.0103	0.156	0.2813	-0.0507	0.451	0.0248	0.1493	
0.54	1.1004	0.1858	0.1477	0.0955	0.3496	0.8009	0.2647	0.1223	0.2783	-0.0054	0.156	0.2941	-0.0435	0.4538	0.0248	0.1493	
