0	0.6468	0.4115	0.0265	-0.0358	0.2122	0.2527	0.0339	0.1418	0.0399	-0.0777	0.2253	-0.0826	-0.1507	0.2105	-0.2871	0.1434	
0.02	0.6642	0.4007	0.0292	-0.0355	0.2247	0.295	0.0488	0.1422	0.0534	-0.0758	0.2217	-0.0622	-0.1507	0.2135	-0.2827	0.1424	
0.04	0.6816	0.3899	0.0319	-0.0352	0.2372	0.3373	0.0638	0.1426	0.0668	-0.0739	0.2181	-0.0418	-0.1507	0.2165	-0.2783	0.1414	
0.06	0.699	0.3792	0.0346	-0.0349	0.2496	0.3796	0.0787	0.1429	0.0803	-0.072	0.2146	-0.0215	-0.1507	0.2196	-0.2739	0.1404	
0.08	0.7164	0.3684	0.0374	-0.0346	0.2621	0.4219	0.0936	0.1433	0.0937	-0.0702	0.211	-0.0011	-0.1507	0.2226	-0.2695	0.1395	
0.1	0.7337	0.3582	0.0403	-0.034	0.2728	0.4589	0.1073	0.144	0.1053	-0.0681	0.206	0.0185	-0.1507	0.2278	-0.264	0.1382	
0.12	0.7533	0.3475	0.0439	-0.0331	0.2837	0.492	0.1197	0.1451	0.1173	-0.0657	0.1995	0.0349	-0.1504	0.235	-0.257	0.1366	
0.14	0.7748	0.3361	0.0479	-0.0318	0.2945	0.521	0.1311	0.1466	0.1292	-0.0629	0.1919	0.0484	-0.15	0.2444	-0.2488	0.1346	
0.16	0.7976	0.3243	0.0524	-0.0302	0.3046	0.5457	0.1412	0.1486	0.1403	-0.0598	0.1834	0.0598	-0.1492	0.2559	-0.2394	0.1323	
0.18	0.8205	0.3125	0.0572	-0.0281	0.3134	0.5663	0.1503	0.1511	0.1502	-0.0566	0.1749	0.0697	-0.1479	0.2693	-0.2293	0.1297	
0.2	0.8429	0.3008	0.0622	-0.0257	0.3208	0.5838	0.1585	0.154	0.1586	-0.0532	0.167	0.0789	-0.1462	0.2843	-0.2189	0.127	
0.22	0.8642	0.2895	0.0671	-0.0228	0.3268	0.5993	0.1662	0.1574	0.1656	-0.0499	0.1605	0.0876	-0.144	0.3002	-0.2084	0.1242	
0.24	0.8843	0.2785	0.0719	-0.0196	0.3318	0.614	0.1737	0.1613	0.1717	-0.0467	0.1563	0.0961	-0.1412	0.3166	-0.1983	0.1214	
0.26	0.9031	0.2679	0.0766	-0.0161	0.3363	0.6283	0.1812	0.1654	0.1771	-0.0436	0.1548	0.1044	-0.1379	0.3328	-0.1888	0.1188	
0.28	0.9204	0.2578	0.0811	-0.0124	0.3404	0.6424	0.1887	0.1696	0.1824	-0.0408	0.1562	0.1126	-0.134	0.3483	-0.1799	0.1165	
0.3	0.936	0.2485	0.0853	-0.0087	0.3445	0.6558	0.1962	0.174	0.1875	-0.0383	0.1603	0.1207	-0.1298	0.3629	-0.1716	0.1146	
0.32	0.95	0.2403	0.0893	-0.0049	0.3486	0.6683	0.2035	0.1784	0.1927	-0.036	0.1669	0.1288	-0.1253	0.3766	-0.1639	0.1131	
0.34	0.9625	0.2333	0.0932	-0.0011	0.3527	0.6795	0.2105	0.1827	0.1979	-0.034	0.1752	0.137	-0.1204	0.3892	-0.1567	0.1121	
0.36	0.9737	0.2273	0.0968	0.0027	0.3569	0.6893	0.2173	0.1868	0.2032	-0.0321	0.1846	0.1453	-0.1154	0.4008	-0.1498	0.1116	
0.38	0.9842	0.222	0.1004	0.0066	0.3612	0.6978	0.2237	0.1906	0.2086	-0.0304	0.1946	0.1539	-0.1102	0.4113	-0.1431	0.1117	
0.4	0.9943	0.2173	0.1039	0.0105	0.3658	0.705	0.2296	0.194	0.214	-0.0288	0.2045	0.1627	-0.1048	0.4207	-0.1365	0.1123	
0.42	1.0042	0.2128	0.1074	0.0144	0.3707	0.7113	0.2351	0.197	0.2191	-0.0272	0.2141	0.172	-0.0991	0.4291	-0.1299	0.1134	
0.44	1.0141	0.2084	0.1108	0.0185	0.3759	0.7168	0.2401	0.1995	0.224	-0.0257	0.2231	0.1818	-0.0932	0.4365	-0.1235	0.115	
0.46	1.0242	0.2043	0.1142	0.0227	0.3814	0.7219	0.2446	0.2014	0.2289	-0.0241	0.2314	0.1925	-0.087	0.443	-0.1172	0.1172	
0.48	1.0347	0.2002	0.1177	0.0269	0.3873	0.7268	0.2487	0.2027	0.2346	-0.0221	0.2391	0.2041	-0.0806	0.4486	-0.111	0.1198	
0.5	1.046	0.1963	0.121	0.0313	0.3934	0.7317	0.2525	0.2035	0.2429	-0.0191	0.2462	0.2168	-0.0738	0.4535	-0.105	0.1227	
0.52	1.0582	0.1926	0.1243	0.0357	0.3997	0.7367	0.2561	0.2039	0.2559	-0.0145	0.253	0.2307	-0.0667	0.4578	-0.0991	0.1258	
0.54	1.0714	0.1889	0.1275	0.0401	0.4061	0.7418	0.2595	0.2037	0.2758	-0.0077	0.2594	0.2455	-0.0591	0.4615	-0.0932	0.1289	
0.56	1.0857	0.1855	0.1305	0.0443	0.4124	0.747	0.2629	0.2031	0.3037	0.0018	0.2655	0.2613	-0.0508	0.4647	-0.0874	0.1319	
0.58	1.1011	0.1821	0.1334	0.0484	0.4185	0.7523	0.2661	0.2022	0.3398	0.0142	0.2712	0.278	-0.0416	0.4677	-0.0816	0.1345	
0.6	1.1177	0.1788	0.1361	0.0523	0.4243	0.7574	0.2693	0.201	0.3833	0.0296	0.2764	0.2956	-0.0314	0.4705	-0.0758	0.1368	
0.62	1.1353	0.1757	0.1386	0.0557	0.4297	0.7625	0.2724	0.1996	0.4326	0.0477	0.281	0.3142	-0.0202	0.4731	-0.0698	0.1386	
0.64	1.1538	0.1727	0.1409	0.0586	0.4345	0.768	0.2756	0.1979	0.4863	0.0681	0.2849	0.3338	-0.0078	0.4756	-0.0635	0.14	
0.66	1.1729	0.1698	0.143	0.0608	0.4387	0.7748	0.2792	0.1961	0.5425	0.0901	0.2881	0.3541	0.0058	0.478	-0.0567	0.141	
0.68	1.1921	0.1671	0.1448	0.062	0.4421	0.7842	0.2836	0.1941	0.5989	0.1129	0.2906	0.3749	0.0203	0.4802	-0.0492	0.1415	
0.7	1.2111	0.1644	0.1463	0.0621	0.4447	0.7976	0.289	0.1919	0.6533	0.1356	0.2923	0.3956	0.0356	0.4823	-0.0407	0.1417	
0.72	1.2297	0.1619	0.1474	0.0608	0.4465	0.816	0.2958	0.1896	0.7035	0.1573	0.2933	0.4161	0.0509	0.4843	-0.0313	0.1417	
0.74	1.2477	0.1593	0.1481	0.058	0.4473	0.8397	0.3039	0.1872	0.7478	0.1773	0.2936	0.4358	0.0656	0.4862	-0.0212	0.1416	
0.76	1.2652	0.1568	0.1483	0.0535	0.4474	0.869	0.3132	0.1847	0.7854	0.1952	0.2934	0.4548	0.079	0.488	-0.0106	0.1415	
0.78	1.282	0.1543	0.1478	0.0473	0.4467	0.9035	0.3237	0.1821	0.8166	0.2108	0.2926	0.4727	0.0906	0.4898	-0.0002	0.1415	
0.8	1.2981	0.1516	0.1466	0.0389	0.4452	0.9429	0.3352	0.1794	0.8421	0.224	0.2914	0.4893	0.1002	0.4915	0.0096	0.1415	
0.82	1.3132	0.1489	0.1445	0.0282	0.4431	0.9861	0.3475	0.1767	0.8627	0.2348	0.2899	0.5047	0.1077	0.4931	0.0185	0.1416	
0.84	1.3274	0.146	0.1415	0.0148	0.4405	1.0317	0.3601	0.174	0.8792	0.2434	0.288	0.5189	0.1132	0.4947	0.0262	0.1416	
0.86	1.3405	0.1429	0.1377	-0.0018	0.4373	1.0775	0.3723	0.1713	0.892	0.25	0.2858	0.532	0.1168	0.4962	0.0324	0.1416	
0.88	1.3527	0.1396	0.1332	-0.0219	0.4338	1.1214	0.3837	0.1686	0.9014	0.2549	0.2835	0.5444	0.1188	0.4978	0.037	0.1416	
0.9	1.364	0.1362	0.1279	-0.046	0.4299	1.1618	0.3937	0.166	0.9077	0.2584	0.2809	0.5563	0.1197	0.4993	0.0401	0.1416	
0.92	1.3747	0.1325	0.1216	-0.0744	0.4257	1.1977	0.4022	0.1634	0.9113	0.2608	0.2782	0.5675	0.1198	0.5008	0.0418	0.1416	
0.94	1.3847	0.1288	0.1138	-0.1069	0.4213	1.229	0.4094	0.1609	0.9128	0.2621	0.2753	0.578	0.1196	0.5024	0.0425	0.1416	
0.96	1.3941	0.1248	0.104	-0.1433	0.4168	1.2559	0.4155	0.1585	0.9129	0.2627	0.2724	0.5875	0.1194	0.504	0.0425	0.1416	
0.98	1.403	0.1206	0.0916	-0.1827	0.4121	1.2788	0.4205	0.1562	0.9126	0.2627	0.2693	0.5957	0.1193	0.5056	0.0423	0.1416	
1	1.4114	0.1163	0.0764	-0.224	0.4075	1.2983	0.4248	0.154	0.9123	0.2626	0.2662	0.6025	0.1194	0.5073	0.0421	0.1416	
1.02	1.4195	0.1117	0.0585	-0.2652	0.4028	1.3148	0.4284	0.152	0.9121	0.2625	0.2631	0.6077	0.1194	0.509	0.0421	0.1416	
1.04	1.4273	0.107	0.0385	-0.3035	0.3983	1.3291	0.4318	0.1501	0.9122	0.2624	0.26	0.6115	0.1195	0.5108	0.0421	0.1416	
1.06	1.435	0.1021	0.0171	-0.3356	0.3939	1.3422	0.435	0.1485	0.9123	0.2624	0.257	0.6139	0.1195	0.5127	0.0422	0.1416	
1.08	1.4424	0.0972	-0.0048	-0.358	0.3897	1.3548	0.4383	0.1471	0.9124	0.2625	0.254	0.6152	0.1195	0.5147	0.0422	0.1416	
1.1	1.4497	0.0922	-0.0263	-0.3679	0.3858	1.3673	0.4419	0.1459	0.9124	0.2625	0.2511	0.6157	0.1194	0.5167	0.0422	0.1416	
1.12	1.4566	0.0873	-0.0463	-0.3636	0.3823	1.3795	0.4458	0.1449	0.9124	0.2625	0.2484	0.6157	0.1194	0.5188	0.0422	0.1416	
1.14	1.4632	0.0824	-0.0637	-0.3444	0.3792	1.391	0.4501	0.1441	0.9124	0.2625	0.2459	0.6155	0.1194	0.5209	0.0422	0.1416	
1.16	1.4693	0.0777	-0.0776	-0.3109	0.3765	1.401	0.4549	0.1436	0.9123	0.2625	0.2435	0.6154	0.1194	0.5231	0.0422	0.1416	
1.18	1.4746	0.0732	-0.0875	-0.2644	0.3743	1.4089	0.4607	0.1433	0.9123	0.2625	0.2414	0.6154	0.1194	0.5254	0.0422	0.1416	
1.2	1.479	0.0689	-0.0932	-0.2069	0.3727	1.4145	0.4677	0.1433	0.9123	0.2625	0.2395	0.6154	0.1195	0.5277	0.0422	0.1416	
1.22	1.4823	0.0648	-0.0952	-0.1415	0.3715	1.418	0.476	0.1434	0.9124	0.2625	0.2379	0.6155	0.1195	0.5299	0.0422	0.1416	
1.24	1.4843	0.061	-0.0941	-0.0724	0.3709	1.4196	0.4859	0.1438	0.9124	0.2625	0.2367	0.6155	0.1194	0.5322	0.0422	0.1416	
1.26	1.485	0.0576	-0.0908	-0.0041	0.3707	1.4195	0.4971	0.1443	0.9124	0.2625	0.2358	0.6155	0.1194	0.5346	0.0422	0.1416	
1.28	1.4842	0.0544	-0.0856	0.0596	0.3711	1.4181	0.5092	0.1451	0.9124	0.2625	0.2352	0.6155	0.1194	0.5369	0.0422	0.1416	
1.3	1.4821	0.0517	-0.0791	0.1163	0.3718	1.4157	0.522	0.146	0.9124	0.2625	0.2351	0.6155	0.1194	0.5392	0.0422	0.1416	
1.32	1.4786	0.0495	-0.0712	0.1651	0.373	1.4129	0.535	0.1471	0.9124	0.2625	0.2355	0.6155	0.1194	0.5416	0.0422	0.1416	
1.34	1.4739	0.0479	-0.062	0.2054	0.3745	1.4102	0.5478	0.1485	0.9124	0.2625	0.2362	0.6155	0.1194	0.5439	0.0422	0.1416	
1.36	1.4681	0.047	-0.0517	0.2374	0.3764	1.4081	0.5599	0.1501	0.9124	0.2625	0.2374	0.6155	0.1194	0.5463	0.0422	0.1416	
1.38	1.4613	0.0469	-0.0404	0.2613	0.3786	1.407	0.571	0.1521	0.9124	0.2625	0.239	0.6155	0.1194	0.5487	0.0422	0.1416	
1.4	1.4533	0.0475	-0.0287	0.2781	0.3813	1.4067	0.5808	0.1544	0.9124	0.2625	0.2411	0.6155	0.1194	0.5511	0.0422	0.1416	
1.42	1.4438	0.049	-0.0172	0.2893	0.3843	1.4069	0.5892	0.1568	0.9124	0.2625	0.2435	0.6155	0.1194	0.5535	0.0422	0.1416	
1.44	1.4322	0.0512	-0.0064	0.2963	0.3878	1.4072	0.5966	0.1594	0.9124	0.2625	0.2464	0.6155	0.1194	0.5559	0.0422	0.1416	
1.46	1.4181	0.0544	0.0034	0.3007	0.3915	1.4073	0.603	0.1622	0.9124	0.2625	0.2496	0.6155	0.1194	0.5583	0.0422	0.1416	
1.48	1.4011	0.0587	0.0119	0.3034	0.3954	1.4073	0.6089	0.1654	0.9124	0.2625	0.2531	0.6155	0.1194	0.5608	0.0422	0.1416	
1.5	1.3808	0.064	0.0188	0.3047	0.3997	1.4073	0.6147	0.1695	0.9124	0.2625	0.257	0.6155	0.1194	0.5632	0.0422	0.1416	
1.52	1.3573	0.0701	0.0241	0.3052	0.4045	1.4072	0.6208	0.1749	0.9124	0.2625	0.2611	0.6155	0.1194	0.5656	0.0422	0.1416	
1.54	1.3308	0.0768	0.0276	0.3052	0.4102	1.4071	0.6275	0.1821	0.9124	0.2625	0.2655	0.6155	0.1194	0.5681	0.0422	0.1416	
1.56	1.3018	0.0836	0.0296	0.305	0.4173	1.4072	0.6351	0.1913	0.9124	0.2625	0.2701	0.6155	0.1194	0.5706	0.0422	0.1416	
1.58	1.2711	0.0901	0.0304	0.3048	0.4261	1.4072	0.6436	0.2027	0.9124	0.2625	0.275	0.6155	0.1194	0.5731	0.0422	0.1416	
1.6	1.2374	0.0977	0.0302	0.3048	0.4347	1.4072	0.6522	0.2151	0.9124	0.2625	0.28	0.6155	0.1194	0.5756	0.0422	0.1416	
1.62	1.2038	0.1053	0.03	0.3049	0.4433	1.4072	0.6608	0.2275	0.9124	0.2625	0.285	0.6155	0.1194	0.5781	0.0422	0.1416	
1.64	1.1702	0.1129	0.0298	0.3049	0.4519	1.4072	0.6694	0.2399	0.9124	0.2625	0.29	0.6155	0.1194	0.5806	0.0422	0.1416	
1.66	1.1366	0.1204	0.0296	0.3049	0.4605	1.4072	0.678	0.2523	0.9124	0.2625	0.295	0.6155	0.1194	0.5831	0.0422	0.1416	
