0.28	0.6512	0.1715	0.104	0.1038	-0.093	0.0125	0.1272	-0.1687	0.1279	0.0501	-0.0516	0.2507	-0.0805	0.1178	-0.1476	-0.0224	
0.3	0.6636	0.163	0.0833	0.1038	-0.1168	0.0165	0.1292	-0.1889	0.1329	0.0546	-0.0595	0.2542	-0.0792	0.1101	-0.1472	-0.0259	
0.32	0.6755	0.1551	0.0627	0.1039	-0.1387	0.021	0.1315	-0.209	0.1378	0.059	-0.0668	0.2574	-0.0774	0.1027	-0.1466	-0.0295	
0.34	0.6866	0.148	0.0425	0.1041	-0.1583	0.0259	0.1339	-0.2287	0.1426	0.0633	-0.0732	0.2603	-0.0752	0.0959	-0.1457	-0.0333	
0.36	0.6971	0.1417	0.0235	0.1044	-0.1752	0.0313	0.1366	-0.2468	0.1473	0.0675	-0.0784	0.263	-0.0724	0.0899	-0.1446	-0.037	
0.38	0.707	0.1361	0.006	0.1049	-0.1892	0.0372	0.1394	-0.2623	0.1521	0.0714	-0.0818	0.2655	-0.069	0.0853	-0.1431	-0.0405	
0.4	0.7165	0.131	-0.0095	0.1055	-0.2005	0.0437	0.1423	-0.274	0.1569	0.0751	-0.0835	0.2681	-0.0651	0.0825	-0.1411	-0.0436	
0.42	0.7258	0.1263	-0.0225	0.1063	-0.2092	0.0509	0.1453	-0.2815	0.162	0.0786	-0.0838	0.2707	-0.0607	0.0815	-0.1385	-0.0461	
0.44	0.7351	0.1218	-0.0331	0.1073	-0.2157	0.0588	0.1484	-0.2849	0.1676	0.082	-0.0836	0.2733	-0.0558	0.082	-0.135	-0.0479	
0.46	0.7446	0.1176	-0.0417	0.1085	-0.2203	0.0677	0.1515	-0.2845	0.1739	0.0854	-0.0833	0.276	-0.0504	0.0834	-0.1306	-0.0487	
0.48	0.7545	0.1136	-0.049	0.1099	-0.2226	0.0776	0.1547	-0.2797	0.181	0.0889	-0.082	0.2788	-0.0445	0.0857	-0.1255	-0.0484	
0.5	0.765	0.1098	-0.0557	0.1117	-0.221	0.0889	0.1579	-0.2683	0.1889	0.0926	-0.0769	0.2818	-0.0382	0.0903	-0.1203	-0.047	
0.52	0.7765	0.1064	-0.0622	0.1137	-0.2127	0.1017	0.1612	-0.2464	0.1974	0.0966	-0.0633	0.286	-0.0314	0.1005	-0.115	-0.0444	
0.54	0.7889	0.1034	-0.0688	0.1161	-0.1943	0.1168	0.1645	-0.2093	0.2063	0.1009	-0.0361	0.2924	-0.0241	0.1208	-0.1094	-0.0407	
0.56	0.8021	0.1007	-0.0757	0.1186	-0.1632	0.135	0.1676	-0.1538	0.216	0.1053	0.0079	0.3024	-0.0161	0.1551	-0.1021	-0.0355	
0.58	0.816	0.0984	-0.0831	0.1213	-0.1184	0.1576	0.1708	-0.0795	0.2273	0.1099	0.0691	0.3171	-0.0069	0.2053	-0.0906	-0.0283	
0.6	0.8299	0.0965	-0.0916	0.1242	-0.0615	0.1863	0.1743	0.0105	0.2415	0.1148	0.145	0.337	0.0042	0.2703	-0.0725	-0.0182	
0.62	0.8434	0.095	-0.1016	0.1275	0.0046	0.2224	0.1791	0.1111	0.2601	0.1208	0.2317	0.3618	0.0183	0.3467	-0.0463	-0.0043	
0.64	0.8555	0.0939	-0.1137	0.1314	0.0767	0.2663	0.1861	0.2173	0.2835	0.1286	0.3248	0.3909	0.0365	0.4303	-0.0121	0.0139	
0.66	0.8655	0.0931	-0.1279	0.1365	0.1517	0.3168	0.1961	0.3242	0.3114	0.1391	0.4204	0.4234	0.0596	0.517	0.0283	0.0363	
0.68	0.8726	0.0926	-0.1438	0.1432	0.2269	0.3713	0.2096	0.4281	0.3422	0.1525	0.5144	0.4584	0.0878	0.6037	0.0721	0.062	
0.7	0.876	0.0923	-0.1605	0.1516	0.299	0.4268	0.2264	0.5242	0.374	0.1686	0.6018	0.4945	0.1208	0.6867	0.1169	0.0902	
0.72	0.8754	0.0923	-0.1771	0.1617	0.3644	0.4803	0.246	0.6079	0.4053	0.1863	0.6779	0.5302	0.1574	0.7624	0.1604	0.1203	
0.74	0.871	0.0923	-0.1928	0.1731	0.4196	0.5294	0.2678	0.6749	0.4349	0.2047	0.7396	0.5633	0.1961	0.8276	0.2008	0.1528	
0.76	0.8636	0.0923	-0.2073	0.1851	0.4625	0.5725	0.2909	0.7234	0.4618	0.2227	0.7868	0.5921	0.2347	0.8811	0.2362	0.1888	
0.78	0.8543	0.0923	-0.22	0.1972	0.4934	0.6081	0.3144	0.7551	0.4848	0.2397	0.8226	0.6154	0.271	0.9242	0.2644	0.2294	
0.8	0.8439	0.0923	-0.2304	0.2088	0.5146	0.6352	0.3373	0.7742	0.5027	0.2547	0.8515	0.6329	0.303	0.9605	0.2841	0.2748	
0.82	0.8309	0.0923	-0.2379	0.2219	0.5318	0.6512	0.3608	0.7882	0.513	0.2695	0.8769	0.6476	0.3351	0.992	0.2914	0.3167	
0.84	0.8179	0.0923	-0.2453	0.2349	0.549	0.6673	0.3843	0.8022	0.5234	0.2842	0.9023	0.6622	0.3671	1.0234	0.2987	0.3586	
0.86	0.8049	0.0923	-0.2528	0.248	0.5662	0.6834	0.4078	0.8161	0.5337	0.299	0.9277	0.6769	0.3991	1.0548	0.3061	0.4005	
0.88	0.7919	0.0923	-0.2602	0.2611	0.5834	0.6994	0.4313	0.8301	0.544	0.3137	0.9531	0.6915	0.4311	1.0862	0.3134	0.4425	
