0	0.515	0.3289	0.2828	0.2408	0.3409	-0.1243	0.1435	0.2761	-0.1493	-0.1685	0.0882	-0.0382	-0.2017	0.0486	-0.019	-0.2304	
0.02	0.5439	0.3025	0.2898	0.2452	0.375	-0.0909	0.1467	0.3149	-0.1049	-0.1642	0.0994	0.0138	-0.1774	0.0518	0.0158	-0.2248	
0.04	0.5728	0.276	0.2967	0.2496	0.409	-0.0576	0.1499	0.3537	-0.0606	-0.1598	0.1106	0.0658	-0.153	0.0549	0.0505	-0.2193	
0.06	0.6017	0.2496	0.3037	0.254	0.4431	-0.0242	0.1531	0.3925	-0.0163	-0.1555	0.1219	0.1178	-0.1286	0.0581	0.0852	-0.2137	
0.08	0.6306	0.2232	0.3107	0.2584	0.4772	0.0092	0.1563	0.4312	0.0281	-0.1512	0.1331	0.1698	-0.1042	0.0613	0.12	-0.2081	
0.1	0.6595	0.1971	0.3173	0.2643	0.5074	0.0464	0.1617	0.4681	0.0728	-0.1438	0.1439	0.2248	-0.0735	0.0674	0.1586	-0.1966	
0.12	0.6883	0.1728	0.3249	0.2717	0.5351	0.0872	0.17	0.4991	0.1238	-0.1325	0.156	0.2862	-0.035	0.0772	0.2032	-0.179	
0.14	0.7172	0.1504	0.3331	0.2806	0.5597	0.1325	0.1821	0.5249	0.1806	-0.1165	0.1691	0.3539	0.011	0.091	0.2538	-0.1543	
0.16	0.7467	0.1295	0.3417	0.2908	0.581	0.1823	0.1982	0.5466	0.242	-0.0957	0.1832	0.4268	0.063	0.1092	0.3096	-0.122	
0.18	0.7771	0.11	0.3501	0.3022	0.5988	0.2357	0.2183	0.5657	0.3066	-0.07	0.1982	0.5027	0.1194	0.1315	0.3694	-0.0821	
0.2	0.8087	0.0915	0.358	0.3147	0.6138	0.2915	0.2418	0.5836	0.3728	-0.0404	0.2143	0.5793	0.178	0.1574	0.4316	-0.035	
0.22	0.8411	0.074	0.3651	0.3283	0.6268	0.3483	0.2679	0.6009	0.4393	-0.0076	0.2319	0.6546	0.2362	0.1869	0.4946	0.0178	
0.24	0.8738	0.0576	0.3712	0.3428	0.6386	0.4048	0.2956	0.6182	0.5047	0.027	0.2517	0.7268	0.292	0.2195	0.5567	0.0748	
0.26	0.906	0.0422	0.3762	0.3583	0.6497	0.4601	0.324	0.6355	0.5682	0.0622	0.2745	0.7946	0.3436	0.2547	0.6166	0.1341	
0.28	0.9372	0.0278	0.38	0.3751	0.6601	0.5126	0.3522	0.6529	0.6289	0.0967	0.3008	0.8567	0.3906	0.2917	0.6728	0.1937	
0.3	0.9668	0.0145	0.3825	0.3929	0.6698	0.5606	0.3792	0.6704	0.6862	0.129	0.3309	0.9122	0.433	0.3296	0.7237	0.2518	
0.32	0.9943	0.0022	0.3835	0.4118	0.6787	0.6027	0.4046	0.6881	0.7389	0.158	0.365	0.9606	0.4712	0.3677	0.7683	0.3068	
0.34	1.0191	-0.009	0.3832	0.4312	0.6867	0.6382	0.4278	0.7059	0.7856	0.1831	0.4029	1.0023	0.5054	0.406	0.8057	0.3575	
0.36	1.0408	-0.0191	0.3814	0.4507	0.694	0.6676	0.449	0.7234	0.825	0.2041	0.4439	1.0376	0.5359	0.4445	0.8357	0.403	
0.38	1.0593	-0.028	0.3784	0.4694	0.7007	0.6916	0.4682	0.7407	0.8568	0.2215	0.4868	1.0675	0.5625	0.4831	0.8589	0.4431	
0.4	1.075	-0.0358	0.3743	0.487	0.7071	0.7113	0.4855	0.7574	0.8816	0.2357	0.5306	1.0926	0.5854	0.5216	0.8764	0.478	
0.42	1.0885	-0.0425	0.3695	0.5028	0.7134	0.7271	0.5011	0.7737	0.9004	0.2475	0.574	1.1135	0.6049	0.5596	0.889	0.5082	
0.44	1.1004	-0.0483	0.3642	0.5165	0.7196	0.7395	0.5149	0.7897	0.9144	0.2573	0.6158	1.1306	0.6211	0.5968	0.8976	0.5337	
0.46	1.1109	-0.053	0.3587	0.528	0.7261	0.7488	0.5267	0.8054	0.9243	0.2655	0.6553	1.1442	0.6341	0.633	0.9026	0.5546	
0.48	1.12	-0.0569	0.3531	0.5373	0.7329	0.7555	0.5366	0.8209	0.9303	0.2725	0.6918	1.1545	0.6436	0.6682	0.9049	0.5711	
0.5	1.1278	-0.0599	0.3476	0.5447	0.7402	0.7606	0.5444	0.836	0.9332	0.2787	0.7249	1.1615	0.6499	0.7022	0.9054	0.5836	
0.52	1.1344	-0.0624	0.3422	0.5507	0.7482	0.7648	0.5501	0.8506	0.9338	0.2842	0.7544	1.1655	0.6532	0.7345	0.905	0.5928	
0.54	1.1397	-0.0645	0.3369	0.5557	0.7569	0.7685	0.5539	0.8645	0.9333	0.2894	0.7805	1.1672	0.6544	0.7648	0.9044	0.5994	
0.56	1.1439	-0.0665	0.3316	0.5601	0.7663	0.7721	0.5559	0.8775	0.9327	0.2943	0.8038	1.1674	0.6543	0.7927	0.9042	0.6042	
0.58	1.147	-0.0684	0.3262	0.5644	0.7765	0.7755	0.5566	0.8897	0.9323	0.2989	0.825	1.167	0.6539	0.8183	0.9042	0.6074	
0.6	1.1491	-0.0702	0.3204	0.5685	0.7877	0.7787	0.5567	0.9009	0.9323	0.3033	0.8447	1.1666	0.6536	0.8415	0.9044	0.6093	
