0	0.4406	0.38	0.3356	0.2216	0.2694	-0.0853	0.1768	0.2585	-0.1315	-0.16	0.1262	-0.1261	-0.1306	0.0538	-0.0135	-0.228	
0.02	0.4613	0.3619	0.3356	0.2292	0.2933	-0.0796	0.1768	0.2795	-0.1282	-0.16	0.1341	-0.1004	-0.1287	0.0542	-0.0028	-0.2275	
0.04	0.482	0.3439	0.3356	0.2368	0.3173	-0.074	0.1768	0.3006	-0.125	-0.16	0.1419	-0.0748	-0.1269	0.0546	0.0079	-0.2271	
0.06	0.5027	0.3258	0.3356	0.2445	0.3413	-0.0683	0.1769	0.3216	-0.1217	-0.1601	0.1498	-0.0492	-0.125	0.0551	0.0186	-0.2266	
0.08	0.5234	0.3077	0.3356	0.2521	0.3652	-0.0626	0.1769	0.3427	-0.1185	-0.1601	0.1576	-0.0236	-0.1232	0.0555	0.0293	-0.2261	
0.1	0.5443	0.2903	0.3356	0.2595	0.3877	-0.0559	0.1768	0.365	-0.1136	-0.1601	0.1655	0.0083	-0.1194	0.0568	0.0472	-0.2242	
0.12	0.5633	0.2736	0.3356	0.2679	0.4118	-0.0475	0.1768	0.3854	-0.1069	-0.16	0.1744	0.0488	-0.1126	0.0589	0.0742	-0.2186	
0.14	0.5814	0.2576	0.3356	0.2768	0.437	-0.0374	0.1768	0.4043	-0.0986	-0.1596	0.1841	0.0984	-0.1008	0.062	0.1122	-0.2069	
0.16	0.5994	0.2423	0.3356	0.2859	0.4621	-0.0258	0.1769	0.4223	-0.0885	-0.1588	0.1941	0.1565	-0.0828	0.0664	0.1614	-0.187	
0.18	0.6181	0.2277	0.3356	0.2947	0.4861	-0.0128	0.1771	0.4404	-0.0766	-0.1574	0.2042	0.2219	-0.0576	0.0724	0.2211	-0.158	
0.2	0.638	0.2136	0.3356	0.3029	0.5086	0.0009	0.1775	0.4591	-0.0628	-0.1553	0.2142	0.2928	-0.0255	0.0807	0.289	-0.1202	
0.22	0.6595	0.1998	0.3356	0.3103	0.5296	0.0149	0.1781	0.4791	-0.0466	-0.1522	0.2242	0.3671	0.0127	0.092	0.3621	-0.0744	
0.24	0.6827	0.186	0.3356	0.3168	0.5501	0.0289	0.1792	0.5005	-0.0276	-0.1481	0.2348	0.4424	0.0553	0.1067	0.4373	-0.0221	
0.26	0.7072	0.1721	0.3356	0.3226	0.571	0.0425	0.1809	0.5233	-0.0054	-0.1429	0.2465	0.5164	0.1009	0.125	0.5113	0.035	
0.28	0.7327	0.1583	0.3356	0.3278	0.5935	0.0559	0.1831	0.5472	0.0208	-0.1367	0.26	0.5868	0.1477	0.1469	0.5811	0.0947	
0.3	0.7586	0.1447	0.3356	0.3326	0.6181	0.0692	0.1861	0.5717	0.0515	-0.1296	0.2759	0.6516	0.1941	0.1722	0.6444	0.1542	
0.32	0.7847	0.1313	0.3356	0.3373	0.6445	0.083	0.1896	0.5965	0.0874	-0.1214	0.2945	0.7099	0.2381	0.2006	0.6993	0.2104	
0.34	0.8111	0.1179	0.3356	0.3418	0.6718	0.098	0.1938	0.6216	0.1288	-0.1117	0.3159	0.761	0.2784	0.2318	0.7453	0.2611	
0.36	0.838	0.1042	0.3356	0.3463	0.699	0.1152	0.1987	0.6468	0.1753	-0.1001	0.3406	0.8054	0.3138	0.2652	0.7827	0.3049	
