0	0.4894	0.3675	0.2934	0.2989	0.2147	-0.0879	0.1632	0.1989	-0.1068	-0.1965	0.094	-0.0517	-0.162	-0.021	0.0048	-0.2214	
0.02	0.5102	0.348	0.2916	0.2994	0.2501	-0.0808	0.1633	0.2316	-0.0964	-0.1942	0.0971	-0.0235	-0.1533	-0.0197	0.0157	-0.2204	
0.04	0.531	0.3285	0.2898	0.3	0.2855	-0.0736	0.1633	0.2643	-0.0859	-0.1919	0.1002	0.0046	-0.1445	-0.0184	0.0266	-0.2193	
0.06	0.5518	0.3091	0.288	0.3006	0.321	-0.0665	0.1634	0.297	-0.0755	-0.1896	0.1033	0.0327	-0.1358	-0.0171	0.0375	-0.2183	
0.08	0.5726	0.2896	0.2861	0.3011	0.3564	-0.0593	0.1634	0.3298	-0.065	-0.1873	0.1065	0.0609	-0.1271	-0.0158	0.0484	-0.2172	
0.1	0.5954	0.2706	0.2852	0.3019	0.3948	-0.0497	0.1639	0.3647	-0.0496	-0.1831	0.111	0.0927	-0.1156	-0.0133	0.0651	-0.2145	
0.12	0.6177	0.2508	0.2871	0.3029	0.4309	-0.0367	0.1648	0.3999	-0.0277	-0.177	0.1173	0.1313	-0.1004	-0.0095	0.0886	-0.2094	
0.14	0.64	0.2307	0.2913	0.3042	0.4651	-0.0199	0.1665	0.4353	0.0013	-0.1687	0.1254	0.1767	-0.0811	-0.0044	0.1193	-0.2014	
0.16	0.663	0.211	0.2972	0.3058	0.4984	0.0008	0.1689	0.4706	0.0368	-0.1578	0.1356	0.2282	-0.057	0.0021	0.1564	-0.1897	
0.18	0.6874	0.1919	0.3044	0.3077	0.5313	0.025	0.1723	0.5056	0.0781	-0.1441	0.1478	0.2846	-0.0276	0.0103	0.1986	-0.1738	
0.2	0.7133	0.1732	0.312	0.3098	0.5643	0.0525	0.1766	0.5397	0.1241	-0.1278	0.162	0.3449	0.0072	0.0202	0.2442	-0.1531	
0.22	0.7404	0.1549	0.3198	0.3122	0.5971	0.0826	0.182	0.5721	0.174	-0.1094	0.1782	0.4079	0.0471	0.0321	0.2918	-0.1274	
0.24	0.7683	0.1368	0.3273	0.3148	0.6294	0.1151	0.1884	0.6021	0.2269	-0.0896	0.1967	0.4723	0.0911	0.0463	0.3402	-0.0965	
0.26	0.7964	0.119	0.3343	0.3176	0.6602	0.1495	0.1959	0.6299	0.2816	-0.069	0.2177	0.5362	0.1377	0.0632	0.3884	-0.0608	
0.28	0.8242	0.1016	0.3409	0.3206	0.6888	0.1849	0.2044	0.6562	0.3361	-0.0484	0.242	0.598	0.1856	0.0836	0.4352	-0.0211	
0.3	0.8517	0.0846	0.3468	0.3237	0.7146	0.2208	0.2139	0.6824	0.3884	-0.0281	0.27	0.6564	0.2332	0.108	0.4797	0.0217	
0.32	0.8788	0.068	0.352	0.3269	0.7377	0.2561	0.2243	0.7097	0.4367	-0.0085	0.3019	0.7108	0.2793	0.1369	0.5212	0.0666	
0.34	0.9053	0.0517	0.3564	0.3302	0.7584	0.2903	0.2353	0.7389	0.4801	0.0103	0.3375	0.7613	0.3225	0.1707	0.5595	0.1126	
0.36	0.931	0.036	0.3597	0.3335	0.7773	0.3227	0.2466	0.7701	0.5182	0.0282	0.3767	0.8084	0.3615	0.2096	0.5947	0.1588	
0.38	0.9553	0.0212	0.3617	0.3368	0.7948	0.3533	0.258	0.8031	0.5513	0.0452	0.4196	0.8522	0.3952	0.2532	0.6267	0.2039	
0.4	0.9778	0.0078	0.3621	0.3401	0.8113	0.3821	0.2694	0.8373	0.5796	0.0615	0.4658	0.893	0.4234	0.3005	0.6555	0.2465	
0.42	0.9983	-0.004	0.3608	0.3435	0.8269	0.4091	0.2805	0.8723	0.6032	0.0773	0.5147	0.9305	0.4462	0.3501	0.6805	0.2858	
0.44	1.0169	-0.0141	0.3581	0.3469	0.8418	0.4341	0.2912	0.9072	0.6223	0.0928	0.5649	0.9643	0.4647	0.4002	0.7012	0.3207	
0.46	1.0334	-0.0227	0.3542	0.3503	0.8562	0.4567	0.3014	0.9409	0.6374	0.1077	0.6145	0.994	0.4801	0.449	0.7173	0.351	
0.48	1.0477	-0.0302	0.3496	0.3537	0.8706	0.4767	0.311	0.9717	0.6495	0.1216	0.662	1.0192	0.4939	0.4949	0.7289	0.3764	
0.5	1.0596	-0.0367	0.3447	0.3573	0.8852	0.4937	0.32	0.9982	0.6598	0.1341	0.7061	1.0398	0.5069	0.5365	0.7364	0.397	
0.52	1.0691	-0.0423	0.34	0.3609	0.8998	0.508	0.3287	1.0197	0.6694	0.145	0.7458	1.0557	0.5198	0.5725	0.7404	0.4127	
0.54	1.0763	-0.0471	0.3356	0.3645	0.9142	0.5196	0.3372	1.0363	0.6791	0.1539	0.7805	1.0672	0.5327	0.6022	0.742	0.4241	
0.56	1.0815	-0.0513	0.3319	0.3683	0.9281	0.5289	0.3457	1.0486	0.6889	0.1608	0.8095	1.0747	0.5453	0.6255	0.7421	0.4317	
