0.42	0.3523	0.3747	0.0626	0.4988	0.2265	0.6131	-0.053	-0.0211	0.8297	-0.9976	-0.1084	0.635	-0.3165	0.0097	0.3984	0.0168	
0.44	0.3522	0.369	0.0642	0.5117	0.2314	0.6127	-0.0507	-0.0119	0.8362	-0.9977	-0.1084	0.6357	-0.3164	0.0147	0.3981	0.0168	
0.46	0.3519	0.3636	0.0652	0.5229	0.237	0.6124	-0.0489	-0.002	0.841	-0.9975	-0.1086	0.6357	-0.3164	0.018	0.3979	0.0168	
0.48	0.3517	0.3585	0.0655	0.5322	0.2433	0.6124	-0.0476	0.0081	0.8442	-0.9973	-0.1087	0.6355	-0.3164	0.0198	0.3978	0.0168	
0.5	0.3517	0.3536	0.0652	0.5397	0.2504	0.6125	-0.0469	0.0177	0.8459	-0.9973	-0.1087	0.6353	-0.3165	0.0205	0.3979	0.0168	
0.52	0.3518	0.3488	0.0642	0.5453	0.2582	0.6127	-0.0466	0.0266	0.8464	-0.9973	-0.1087	0.6353	-0.3165	0.0205	0.398	0.0168	
0.54	0.3519	0.3442	0.0625	0.5491	0.2664	0.6127	-0.0466	0.0344	0.8464	-0.9974	-0.1086	0.6353	-0.3165	0.0203	0.3981	0.0168	
0.56	0.3519	0.3396	0.06	0.5512	0.2745	0.6127	-0.0467	0.041	0.8462	-0.9974	-0.1086	0.6354	-0.3165	0.0201	0.3981	0.0168	
0.58	0.3519	0.3352	0.0568	0.552	0.2822	0.6127	-0.0468	0.0463	0.846	-0.9974	-0.1086	0.6354	-0.3165	0.0201	0.398	0.0168	
0.6	0.3519	0.331	0.053	0.552	0.2892	0.6126	-0.0468	0.0503	0.846	-0.9974	-0.1086	0.6354	-0.3165	0.0201	0.398	0.0168	
0.62	0.3519	0.327	0.0488	0.5518	0.2952	0.6126	-0.0468	0.053	0.846	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.64	0.3519	0.3235	0.0445	0.5515	0.3	0.6126	-0.0467	0.0545	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.66	0.3519	0.3203	0.0404	0.5515	0.3037	0.6126	-0.0467	0.0551	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.68	0.3519	0.3178	0.0367	0.5515	0.3061	0.6126	-0.0467	0.0551	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.7	0.3519	0.3158	0.0335	0.5516	0.3074	0.6127	-0.0467	0.0549	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.72	0.3519	0.3144	0.0308	0.5517	0.3079	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.74	0.3519	0.3137	0.0288	0.5517	0.3079	0.6126	-0.0467	0.0547	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.76	0.3519	0.3134	0.0274	0.5517	0.3078	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.78	0.3519	0.3134	0.0267	0.5516	0.3076	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.8	0.3519	0.3135	0.0264	0.5516	0.3076	0.6126	-0.0467	0.0549	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.82	0.3519	0.3136	0.0264	0.5516	0.3077	0.6126	-0.0467	0.0549	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.84	0.3519	0.3136	0.0265	0.5516	0.3077	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.86	0.3519	0.3135	0.0265	0.5516	0.3077	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.88	0.3519	0.3135	0.0265	0.5516	0.3077	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.9	0.3519	0.3135	0.0266	0.5516	0.3077	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
0.92	0.3519	0.3134	0.0266	0.5516	0.3077	0.6126	-0.0467	0.0548	0.8461	-0.9974	-0.1086	0.6354	-0.3165	0.0202	0.398	0.0168	
