0	0.7185	0.5766	-0.2556	0.1444	0.2305	0.0969	0.055	0.2175	0.2046	-0.0163	0.126	0.1225	0.1171	0.1891	-0.0935	0.1006	
0.02	0.7231	0.5717	-0.2556	0.1338	0.2444	0.1658	0.0724	0.2388	0.3019	0.0037	0.1433	0.2008	0.1443	0.1979	-0.045	0.1038	
0.04	0.7277	0.5668	-0.2556	0.1232	0.2582	0.2346	0.0898	0.26	0.3992	0.0236	0.1606	0.2792	0.1715	0.2067	0.0035	0.1071	
0.06	0.7323	0.5618	-0.2555	0.1127	0.272	0.3035	0.1072	0.2813	0.4965	0.0436	0.1779	0.3575	0.1987	0.2155	0.052	0.1103	
0.08	0.7369	0.5569	-0.2555	0.1021	0.2858	0.3723	0.1246	0.3025	0.5939	0.0636	0.1952	0.4359	0.2259	0.2243	0.1005	0.1135	
0.1	0.741	0.5532	-0.2557	0.0925	0.2985	0.4443	0.1442	0.3222	0.6978	0.0883	0.2103	0.5195	0.265	0.2318	0.1524	0.1201	
0.12	0.7448	0.5498	-0.2562	0.0819	0.3118	0.5286	0.1701	0.3427	0.8178	0.1205	0.225	0.6174	0.3184	0.2374	0.2127	0.1307	
0.14	0.7478	0.5471	-0.2574	0.0701	0.3249	0.6233	0.2025	0.3635	0.9492	0.1602	0.2392	0.7258	0.3857	0.2411	0.2806	0.1465	
0.16	0.7495	0.5457	-0.2594	0.0567	0.3371	0.7243	0.2408	0.3837	1.0848	0.2057	0.2524	0.8391	0.4642	0.2431	0.3541	0.169	
0.18	0.7494	0.5459	-0.2626	0.0417	0.3477	0.826	0.2836	0.4029	1.217	0.2546	0.2644	0.9513	0.5496	0.2438	0.4314	0.1995	
0.2	0.7474	0.5481	-0.2671	0.0247	0.356	0.9236	0.3292	0.4207	1.3394	0.304	0.2753	1.0565	0.637	0.2436	0.5104	0.2393	
0.22	0.7431	0.5521	-0.2727	0.0062	0.3617	1.0135	0.3763	0.4373	1.4479	0.3514	0.2854	1.15	0.7217	0.2432	0.5889	0.289	
0.24	0.7367	0.5574	-0.2793	-0.0134	0.365	1.0942	0.4241	0.4525	1.5408	0.3948	0.2949	1.2289	0.8001	0.243	0.6643	0.3477	
0.26	0.728	0.5636	-0.2863	-0.0331	0.3664	1.1651	0.4717	0.4663	1.6179	0.4328	0.3038	1.2921	0.8688	0.2429	0.7338	0.4128	
0.28	0.7174	0.5698	-0.2932	-0.052	0.3664	1.2261	0.5179	0.4783	1.6799	0.4643	0.3119	1.3401	0.925	0.243	0.7949	0.4806	
0.3	0.7052	0.5755	-0.2996	-0.0692	0.3661	1.2771	0.5614	0.4884	1.7286	0.4885	0.3189	1.3743	0.967	0.2431	0.8464	0.5484	
0.32	0.6927	0.5817	-0.3068	-0.0884	0.3659	1.3151	0.6019	0.4984	1.76	0.5047	0.3259	1.3972	0.9924	0.2431	0.8964	0.6239	
0.34	0.6802	0.5879	-0.314	-0.1077	0.3658	1.3532	0.6424	0.5083	1.7915	0.5209	0.3329	1.4201	1.0177	0.2431	0.9463	0.6993	
0.36	0.6677	0.594	-0.3212	-0.1269	0.3656	1.3912	0.6829	0.5183	1.8229	0.5371	0.3399	1.4431	1.0431	0.2432	0.9962	0.7748	
0.38	0.6553	0.6002	-0.3283	-0.1461	0.3654	1.4293	0.7233	0.5283	1.8543	0.5534	0.3469	1.466	1.0685	0.2432	1.0462	0.8503	
