0	0.6141	0.2344	0.312	0.03	0.0939	0.0939	-0.0108	0.1813	0.0006	-0.0665	0.2151	0.126	0.0188	0.4158	0.0136	0.0659	
0.02	0.6468	0.2164	0.312	-0.0011	0.0939	0.0939	-0.0108	0.1813	0.0043	-0.0665	0.2102	0.1262	0.0188	0.4158	0.0135	0.0659	
0.04	0.6795	0.1984	0.312	-0.0322	0.0939	0.0939	-0.0108	0.1813	0.0081	-0.0665	0.2052	0.1265	0.0188	0.4158	0.0135	0.0659	
0.06	0.7122	0.1804	0.312	-0.0633	0.0939	0.0939	-0.0108	0.1813	0.0118	-0.0665	0.2003	0.1268	0.0188	0.4158	0.0135	0.0659	
0.08	0.7449	0.1624	0.312	-0.0944	0.0939	0.0939	-0.0108	0.1813	0.0156	-0.0665	0.1954	0.127	0.0188	0.4158	0.0135	0.0659	
0.1	0.7767	0.1462	0.312	-0.1245	0.0939	0.0939	-0.0108	0.1813	0.0194	-0.0665	0.1901	0.1278	0.0188	0.4158	0.0136	0.0659	
0.12	0.8061	0.1313	0.312	-0.151	0.0939	0.0939	-0.0108	0.1813	0.0232	-0.0665	0.1839	0.1291	0.0188	0.4158	0.0136	0.0659	
0.14	0.833	0.1178	0.312	-0.174	0.0939	0.0939	-0.0108	0.1813	0.0271	-0.0665	0.177	0.131	0.0188	0.4159	0.0136	0.0659	
0.16	0.8575	0.1058	0.312	-0.1939	0.0941	0.0939	-0.0108	0.1814	0.031	-0.0665	0.1699	0.1338	0.0188	0.416	0.0135	0.0659	
0.18	0.8799	0.0953	0.3121	-0.2112	0.0944	0.0939	-0.0108	0.1819	0.035	-0.0665	0.163	0.1374	0.0188	0.4164	0.0135	0.0659	
0.2	0.9005	0.0861	0.3122	-0.2259	0.0951	0.0939	-0.0108	0.1827	0.0391	-0.0665	0.1568	0.1418	0.0188	0.4171	0.0135	0.0659	
0.22	0.9194	0.078	0.3124	-0.2382	0.0963	0.0939	-0.0108	0.1841	0.0432	-0.0665	0.1517	0.1471	0.0188	0.4183	0.0136	0.0659	
0.24	0.9368	0.0708	0.3127	-0.2478	0.098	0.0939	-0.0108	0.186	0.0474	-0.0665	0.1483	0.1532	0.0188	0.4203	0.0138	0.0659	
0.26	0.9529	0.0642	0.3131	-0.2547	0.1003	0.0939	-0.0108	0.1884	0.0516	-0.0665	0.1468	0.16	0.0188	0.4231	0.0142	0.0659	
0.28	0.9678	0.0581	0.3137	-0.2588	0.1031	0.0939	-0.0108	0.1914	0.0558	-0.0665	0.1471	0.1673	0.0188	0.4266	0.0149	0.0659	
0.3	0.9818	0.0526	0.3144	-0.2595	0.1064	0.094	-0.0108	0.1955	0.06	-0.0664	0.1491	0.175	0.0188	0.4308	0.016	0.0659	
0.32	0.995	0.0477	0.3154	-0.2566	0.1107	0.0941	-0.0108	0.2014	0.0641	-0.0663	0.1527	0.1832	0.0189	0.4356	0.0176	0.066	
0.34	1.0077	0.0435	0.3165	-0.2498	0.1164	0.0944	-0.0108	0.2101	0.068	-0.066	0.1578	0.1916	0.0191	0.4417	0.0198	0.0662	
0.36	1.0199	0.04	0.3177	-0.239	0.1241	0.0948	-0.0107	0.2222	0.0717	-0.0656	0.1648	0.2005	0.0195	0.4502	0.0229	0.0665	
0.38	1.0315	0.037	0.3192	-0.2247	0.1346	0.0953	-0.0107	0.2385	0.0751	-0.065	0.175	0.2103	0.0201	0.463	0.0269	0.0668	
0.4	1.0423	0.0345	0.3208	-0.2078	0.1479	0.0961	-0.0106	0.2591	0.0784	-0.0642	0.1899	0.2212	0.021	0.4821	0.032	0.0672	
0.42	1.0522	0.0323	0.3226	-0.189	0.1641	0.0971	-0.0104	0.2841	0.0815	-0.0631	0.2107	0.2339	0.0222	0.5094	0.0379	0.0678	
0.44	1.061	0.0304	0.3245	-0.1693	0.1829	0.0985	-0.0101	0.3139	0.0845	-0.0617	0.2385	0.2486	0.0238	0.5461	0.0446	0.0687	
0.46	1.0689	0.0286	0.3265	-0.1492	0.2045	0.1001	-0.0097	0.3486	0.0877	-0.0601	0.2733	0.2653	0.0257	0.5923	0.052	0.0698	
0.48	1.0758	0.027	0.3286	-0.1294	0.229	0.1023	-0.0092	0.3883	0.0909	-0.0582	0.315	0.2838	0.0282	0.6476	0.0605	0.0712	
0.5	1.0818	0.0255	0.3309	-0.1105	0.2569	0.1049	-0.0085	0.4326	0.0943	-0.056	0.3633	0.304	0.031	0.7113	0.0709	0.0727	
0.52	1.0869	0.0241	0.3332	-0.0932	0.2881	0.1079	-0.0076	0.4808	0.0977	-0.0535	0.4176	0.3261	0.0343	0.7824	0.0842	0.0743	
0.54	1.0912	0.0229	0.3357	-0.0779	0.3224	0.1113	-0.0065	0.5321	0.1015	-0.0508	0.4776	0.3507	0.0381	0.8597	0.1015	0.0759	
0.56	1.095	0.0218	0.3382	-0.0644	0.3593	0.1148	-0.0052	0.5858	0.1061	-0.0478	0.5422	0.3786	0.0424	0.9418	0.1232	0.0779	
0.58	1.0983	0.0209	0.3408	-0.0523	0.3986	0.1186	-0.0038	0.6416	0.1125	-0.0445	0.6101	0.4108	0.0472	1.0269	0.1492	0.0808	
0.6	1.1014	0.0201	0.3434	-0.0413	0.4404	0.1232	-0.0021	0.6993	0.1216	-0.0409	0.6796	0.4476	0.0524	1.1127	0.1796	0.0851	
0.62	1.1042	0.0195	0.3461	-0.0308	0.4847	0.1293	-0.0001	0.7584	0.1342	-0.0372	0.7491	0.4885	0.058	1.1968	0.2141	0.0916	
0.64	1.1068	0.0191	0.3489	-0.0207	0.5311	0.1382	0.0021	0.8183	0.1507	-0.0333	0.8167	0.5329	0.0639	1.2769	0.2531	0.1007	
0.66	1.1092	0.0188	0.3517	-0.0109	0.5785	0.1512	0.0047	0.878	0.1711	-0.0291	0.8814	0.5797	0.0702	1.3511	0.2964	0.1129	
0.68	1.1113	0.0188	0.3545	-0.0013	0.6255	0.1694	0.0076	0.9371	0.1957	-0.0245	0.9421	0.6284	0.0774	1.4183	0.3433	0.1288	
0.7	1.113	0.0189	0.3573	0.0083	0.6707	0.1943	0.0107	0.9952	0.2246	-0.0193	0.998	0.6783	0.086	1.4778	0.3923	0.1499	
0.72	1.1144	0.0193	0.3601	0.0179	0.7132	0.2275	0.0139	1.052	0.2585	-0.0133	1.0484	0.7287	0.0968	1.5289	0.4413	0.1781	
0.74	1.1155	0.0198	0.3629	0.0281	0.7526	0.2707	0.0173	1.1071	0.2978	-0.0063	1.0924	0.7783	0.1104	1.5711	0.4887	0.215	
0.76	1.1164	0.0206	0.3657	0.0389	0.7887	0.3253	0.0212	1.1596	0.3431	0.0018	1.1295	0.8255	0.1272	1.6041	0.5333	0.2615	
0.78	1.1169	0.0215	0.3685	0.0506	0.8214	0.3912	0.0263	1.2087	0.394	0.011	1.1594	0.8689	0.1473	1.6282	0.5746	0.317	
0.8	1.1171	0.0226	0.3712	0.0633	0.8507	0.4669	0.0335	1.2537	0.4499	0.0214	1.1827	0.9078	0.1704	1.6449	0.6124	0.3794	
0.82	1.1171	0.024	0.3739	0.0769	0.8768	0.5492	0.0438	1.2942	0.5093	0.0331	1.2005	0.9422	0.1958	1.656	0.6461	0.4461	
0.84	1.1167	0.0256	0.3765	0.091	0.9001	0.6344	0.0579	1.3302	0.5706	0.0463	1.2142	0.9729	0.2229	1.664	0.6752	0.5146	
0.86	1.1161	0.0273	0.379	0.1055	0.9214	0.7193	0.0761	1.3618	0.6319	0.0609	1.2253	1.0002	0.2509	1.6708	0.6995	0.5824	
0.88	1.1152	0.0292	0.3816	0.12	0.9411	0.8013	0.0983	1.3893	0.6919	0.0767	1.2347	1.0245	0.2787	1.6777	0.7191	0.6472	
0.9	1.1141	0.0312	0.3841	0.1345	0.9597	0.8784	0.1238	1.4126	0.7498	0.0933	1.243	1.0455	0.3055	1.685	0.7348	0.707	
0.92	1.1126	0.0332	0.3866	0.1488	0.9774	0.9487	0.1522	1.4323	0.8052	0.1103	1.2507	1.0631	0.3305	1.6929	0.7477	0.7599	
0.94	1.1109	0.035	0.3891	0.1633	0.9941	1.0107	0.1827	1.4489	0.8575	0.1276	1.2581	1.0775	0.3533	1.7012	0.7586	0.8048	
0.96	1.1089	0.0366	0.3917	0.1784	1.0098	1.0637	0.2149	1.4631	0.9058	0.1453	1.2654	1.089	0.3738	1.7098	0.7683	0.8416	
0.98	1.1067	0.038	0.3945	0.1948	1.0247	1.1081	0.2484	1.4759	0.9491	0.1639	1.273	1.0983	0.3922	1.7185	0.7773	0.8713	
1	1.1043	0.0391	0.3973	0.2133	1.0388	1.1453	0.2826	1.4876	0.9868	0.1839	1.281	1.1061	0.409	1.7271	0.7859	0.8958	
1.02	1.1016	0.0399	0.4003	0.2345	1.0522	1.1773	0.317	1.4985	1.019	0.2056	1.2892	1.1128	0.4246	1.7352	0.7943	0.917	
1.04	1.0986	0.0404	0.4035	0.2584	1.0649	1.2057	0.3511	1.5085	1.0465	0.2292	1.2975	1.1187	0.4394	1.7426	0.8025	0.9367	
1.06	1.0952	0.0407	0.4069	0.2846	1.077	1.2311	0.3845	1.5176	1.0699	0.2541	1.3056	1.124	0.4538	1.7491	0.8108	0.9554	
1.08	1.0911	0.0408	0.4105	0.3126	1.0883	1.2536	0.4172	1.5257	1.0895	0.2801	1.313	1.1288	0.4676	1.7544	0.8195	0.9734	
1.1	1.0865	0.0409	0.4144	0.3418	1.0989	1.2726	0.4489	1.533	1.1049	0.3062	1.3195	1.1334	0.4809	1.7586	0.8286	0.9902	
1.12	1.0813	0.0408	0.4188	0.3723	1.1086	1.2881	0.4795	1.5398	1.1156	0.332	1.325	1.138	0.4935	1.7616	0.8382	1.0056	
1.14	1.0758	0.0408	0.4237	0.4038	1.1175	1.3001	0.5085	1.5465	1.1218	0.3567	1.3294	1.1428	0.5054	1.7636	0.8482	1.0196	
1.16	1.0705	0.0408	0.429	0.4363	1.1258	1.3091	0.5352	1.5534	1.1241	0.3796	1.3326	1.148	0.5167	1.7646	0.8586	1.0324	
1.18	1.0654	0.0408	0.4346	0.4691	1.1339	1.3153	0.5589	1.5608	1.1242	0.4002	1.3346	1.1538	0.5274	1.765	0.8688	1.0443	
1.2	1.0609	0.0408	0.4402	0.5018	1.1419	1.3193	0.5791	1.5686	1.1234	0.4179	1.3358	1.1601	0.538	1.765	0.8784	1.0555	
1.22	1.0569	0.0408	0.4456	0.5335	1.1504	1.3215	0.5958	1.5767	1.1227	0.4326	1.3362	1.1668	0.5487	1.7649	0.8871	1.0663	
1.24	1.0536	0.0408	0.4505	0.5639	1.1594	1.3224	0.609	1.5846	1.1225	0.4447	1.3362	1.1737	0.5598	1.7648	0.8947	1.0765	
1.26	1.0512	0.0408	0.4548	0.5924	1.1692	1.3225	0.6192	1.5921	1.1227	0.4548	1.3361	1.1804	0.5716	1.7648	0.901	1.0864	
1.28	1.0496	0.0408	0.4584	0.6186	1.1794	1.3223	0.6271	1.5989	1.1229	0.4637	1.336	1.1866	0.584	1.7648	0.9059	1.0958	
1.3	1.0489	0.0408	0.4613	0.6418	1.19	1.322	0.6331	1.6047	1.1231	0.472	1.3359	1.1922	0.5967	1.7648	0.9096	1.1046	
1.32	1.0488	0.0408	0.4633	0.6611	1.2005	1.322	0.6376	1.6095	1.1231	0.4801	1.336	1.1969	0.6097	1.7649	0.912	1.1126	
1.34	1.049	0.0408	0.4643	0.678	1.2121	1.3221	0.6404	1.6134	1.123	0.4886	1.336	1.2012	0.6239	1.7648	0.9129	1.1208	
1.36	1.0492	0.0408	0.4653	0.695	1.2236	1.3222	0.6433	1.6172	1.1229	0.497	1.336	1.2056	0.6382	1.7648	0.9138	1.1289	
1.38	1.0493	0.0408	0.4662	0.712	1.2351	1.3222	0.6462	1.621	1.1228	0.5054	1.3361	1.2099	0.6525	1.7648	0.9148	1.1371	
1.4	1.0495	0.0408	0.4672	0.7289	1.2467	1.3223	0.649	1.6248	1.1227	0.5138	1.3361	1.2143	0.6668	1.7648	0.9157	1.1452	
