0	0.5538	0.4102	0.407	0.3731	0.1035	-0.0889	-0.0671	0.1545	-0.1979	-0.1326	0.0275	-0.0546	-0.1684	0.0132	-0.1226	-0.0286	
0.02	0.5775	0.383	0.3954	0.366	0.0985	-0.0323	-0.033	0.1582	-0.1293	-0.1176	0.0241	-0.0001	-0.1657	0.0132	-0.0952	-0.031	
0.04	0.6013	0.3559	0.3837	0.3589	0.0935	0.0243	0.0011	0.1618	-0.0607	-0.1025	0.0206	0.0543	-0.163	0.0132	-0.0678	-0.0335	
0.06	0.6251	0.3288	0.372	0.3518	0.0885	0.0809	0.0352	0.1655	0.0079	-0.0874	0.0172	0.1088	-0.1603	0.0131	-0.0405	-0.0359	
0.08	0.6489	0.3016	0.3604	0.3446	0.0836	0.1375	0.0693	0.1692	0.0766	-0.0723	0.0138	0.1632	-0.1575	0.0131	-0.0131	-0.0384	
0.1	0.6706	0.2768	0.348	0.3362	0.0778	0.1871	0.1013	0.1679	0.1367	-0.0587	0.0089	0.212	-0.1541	0.0131	0.0108	-0.0414	
0.12	0.6902	0.2534	0.3333	0.3256	0.0709	0.2384	0.1336	0.1617	0.1938	-0.0446	0.0026	0.2561	-0.1496	0.0133	0.0343	-0.0448	
0.14	0.7082	0.2322	0.3167	0.3128	0.0632	0.2888	0.1652	0.1515	0.2461	-0.0306	-0.0048	0.2948	-0.1442	0.0137	0.0568	-0.0484	
0.16	0.725	0.214	0.2991	0.2982	0.0556	0.3352	0.195	0.1385	0.2915	-0.0174	-0.0129	0.3275	-0.1378	0.0146	0.0777	-0.0521	
0.18	0.7413	0.199	0.2814	0.2827	0.0487	0.375	0.2221	0.1247	0.3289	-0.0056	-0.0211	0.3541	-0.1308	0.0161	0.0967	-0.0555	
0.2	0.7574	0.1876	0.2647	0.267	0.0437	0.4072	0.2458	0.1128	0.3582	0.0043	-0.0285	0.3749	-0.1232	0.0185	0.1142	-0.0586	
0.22	0.7738	0.1795	0.2499	0.2521	0.0414	0.4324	0.266	0.1051	0.3806	0.0126	-0.0345	0.3909	-0.1153	0.0218	0.1309	-0.0611	
0.24	0.7905	0.1742	0.2372	0.2386	0.0429	0.4519	0.2831	0.1037	0.3979	0.0195	-0.0383	0.4033	-0.1073	0.0263	0.1474	-0.0629	
0.26	0.8077	0.1713	0.2269	0.2271	0.0487	0.4675	0.2979	0.1096	0.4119	0.0255	-0.0394	0.4134	-0.0994	0.032	0.164	-0.0639	
0.28	0.8252	0.17	0.219	0.2178	0.0592	0.4805	0.3113	0.1231	0.4244	0.0313	-0.0371	0.4224	-0.0915	0.0386	0.1804	-0.0643	
0.3	0.8427	0.1696	0.2134	0.2106	0.0738	0.4922	0.3239	0.1443	0.4369	0.0375	-0.0307	0.4311	-0.0836	0.0458	0.196	-0.0644	
0.32	0.86	0.1696	0.2098	0.2055	0.0914	0.5034	0.3363	0.1728	0.4499	0.0443	-0.0195	0.4402	-0.0755	0.0531	0.2101	-0.0642	
0.34	0.8767	0.1698	0.208	0.2024	0.1106	0.5146	0.3488	0.2077	0.4638	0.0516	-0.0032	0.4501	-0.0669	0.0601	0.2222	-0.0641	
0.36	0.8929	0.1699	0.2073	0.2008	0.1298	0.5262	0.3617	0.2475	0.4782	0.0593	0.0177	0.4614	-0.0574	0.0664	0.2321	-0.0641	
0.38	0.9084	0.1698	0.2073	0.2003	0.1479	0.5381	0.3749	0.2897	0.4926	0.0669	0.0423	0.4741	-0.0469	0.0719	0.2398	-0.0641	
0.4	0.9235	0.1698	0.2076	0.2004	0.164	0.5502	0.3884	0.3316	0.5063	0.0742	0.0688	0.4881	-0.0353	0.0763	0.2454	-0.0642	
0.42	0.9381	0.1698	0.2077	0.2006	0.1774	0.5621	0.4023	0.3703	0.5189	0.0807	0.0953	0.5029	-0.023	0.0795	0.249	-0.0642	
0.44	0.9524	0.1697	0.2078	0.2007	0.1878	0.5734	0.4163	0.4044	0.5297	0.0862	0.1207	0.5183	-0.01	0.0817	0.2509	-0.0642	
0.46	0.9675	0.1698	0.2077	0.2007	0.1944	0.5851	0.4302	0.4407	0.5407	0.0914	0.1498	0.5352	0.0044	0.0826	0.2512	-0.0642	
0.48	0.9827	0.1698	0.2076	0.2006	0.2011	0.5967	0.4441	0.477	0.5516	0.0966	0.179	0.552	0.0187	0.0834	0.2515	-0.0642	
0.5	0.9978	0.1698	0.2075	0.2005	0.2077	0.6083	0.458	0.5134	0.5626	0.1018	0.2082	0.5689	0.0331	0.0843	0.2518	-0.0641	
0.52	1.0129	0.1698	0.2074	0.2005	0.2143	0.62	0.472	0.5497	0.5735	0.107	0.2373	0.5858	0.0474	0.0851	0.2521	-0.0641	
