0	0.8643	0.16	-0.2109	0.2198	0.2612	0.0126	0.0167	0.2242	0.1008	-0.03	0.1859	0.072	0.0658	0.2191	-0.0214	0.0056	
0.02	0.898	0.136	-0.1986	0.2167	0.2859	0.0193	0.0187	0.2481	0.1027	-0.0297	0.2061	0.0739	0.0668	0.232	-0.0192	0.0059	
0.04	0.9317	0.1121	-0.1863	0.2137	0.3106	0.026	0.0207	0.2721	0.1046	-0.0295	0.2264	0.0759	0.0678	0.2449	-0.0171	0.0062	
0.06	0.9654	0.0881	-0.174	0.2106	0.3354	0.0327	0.0228	0.2961	0.1065	-0.0292	0.2466	0.0778	0.0688	0.2579	-0.0149	0.0065	
0.08	0.9991	0.0641	-0.1617	0.2076	0.3601	0.0394	0.0248	0.3201	0.1084	-0.0289	0.2669	0.0797	0.0698	0.2708	-0.0127	0.0068	
0.1	1.033	0.0413	-0.1548	0.2038	0.383	0.0522	0.0286	0.3487	0.1114	-0.0279	0.2941	0.0829	0.0719	0.289	-0.0092	0.0073	
0.12	1.0657	0.021	-0.1505	0.1991	0.4089	0.073	0.0346	0.3832	0.1161	-0.0264	0.3321	0.0891	0.0745	0.3144	-0.0034	0.008	
0.14	1.0977	0.0032	-0.1489	0.1934	0.4385	0.1049	0.0431	0.4248	0.1241	-0.0244	0.3831	0.1009	0.0774	0.349	0.0062	0.0093	
0.16	1.1293	-0.0127	-0.1504	0.187	0.4719	0.1502	0.0543	0.4741	0.1382	-0.0219	0.4483	0.1216	0.0809	0.3952	0.021	0.0121	
0.18	1.1606	-0.027	-0.1549	0.1802	0.5087	0.2109	0.0687	0.5315	0.1622	-0.0184	0.5274	0.1542	0.0864	0.4552	0.0422	0.0172	
0.2	1.1914	-0.0401	-0.1615	0.1733	0.5485	0.2881	0.0865	0.5968	0.1997	-0.0133	0.6178	0.2003	0.0962	0.5294	0.0696	0.0257	
0.22	1.2206	-0.0521	-0.1688	0.1668	0.591	0.3811	0.1083	0.6685	0.2535	-0.0055	0.7156	0.2599	0.1131	0.6159	0.102	0.0381	
0.24	1.2471	-0.0628	-0.1748	0.1614	0.6358	0.4873	0.1345	0.7442	0.324	0.006	0.8155	0.3306	0.1391	0.7106	0.1374	0.0545	
0.26	1.2703	-0.0722	-0.1771	0.1574	0.6821	0.6019	0.1647	0.8209	0.4087	0.0217	0.9126	0.4086	0.1746	0.8083	0.1734	0.0746	
0.28	1.2898	-0.0801	-0.1739	0.1549	0.7287	0.7183	0.1977	0.8953	0.5023	0.0417	1.0028	0.4894	0.2181	0.9043	0.2082	0.0973	
0.3	1.3057	-0.0865	-0.1639	0.154	0.7742	0.8296	0.2319	0.9647	0.599	0.0653	1.0831	0.5682	0.2671	0.9953	0.2401	0.1218	
0.32	1.318	-0.0915	-0.1464	0.1544	0.8168	0.93	0.2655	1.027	0.6927	0.0916	1.1516	0.6409	0.3191	1.0792	0.268	0.1469	
0.34	1.3268	-0.0951	-0.1214	0.1565	0.8554	1.0157	0.2977	1.0809	0.7789	0.1193	1.207	0.7039	0.3715	1.1542	0.2904	0.1716	
0.36	1.3324	-0.0975	-0.0891	0.1613	0.8893	1.0846	0.3276	1.1259	0.8537	0.1472	1.2487	0.7544	0.4221	1.2186	0.3065	0.1948	
0.38	1.3351	-0.0987	-0.0501	0.1706	0.9182	1.1363	0.3549	1.1621	0.914	0.174	1.2776	0.7909	0.4681	1.2713	0.3162	0.2157	
0.4	1.3359	-0.0992	-0.0054	0.1863	0.9424	1.1712	0.3788	1.1904	0.9577	0.1982	1.2961	0.814	0.5068	1.3124	0.3207	0.2339	
0.42	1.3357	-0.0992	0.0433	0.2096	0.9624	1.1913	0.3985	1.2121	0.9847	0.2185	1.3074	0.8256	0.5359	1.3438	0.3216	0.2493	
0.44	1.3352	-0.0991	0.0941	0.2403	0.9788	1.1999	0.4136	1.2287	0.9971	0.234	1.3151	0.8294	0.5549	1.3684	0.3209	0.2627	
0.46	1.3349	-0.0989	0.1445	0.277	0.9921	1.2012	0.4246	1.2415	0.9996	0.2448	1.3212	0.8291	0.5652	1.3889	0.32	0.2749	
0.48	1.3349	-0.0989	0.1927	0.3175	1.0028	1.1994	0.4322	1.2517	0.9974	0.2515	1.3265	0.8276	0.5695	1.4071	0.3197	0.287	
0.5	1.3351	-0.0989	0.2371	0.3605	1.011	1.1975	0.4376	1.26	0.9946	0.2551	1.3309	0.8266	0.5706	1.4229	0.3198	0.2996	
0.52	1.3351	-0.099	0.2804	0.4134	1.0174	1.1976	0.4426	1.2686	0.9946	0.2563	1.333	0.8271	0.5707	1.4371	0.3201	0.313	
0.54	1.3352	-0.099	0.3237	0.4664	1.0238	1.1978	0.4476	1.2771	0.9947	0.2574	1.3352	0.8275	0.5709	1.4514	0.3204	0.3263	
0.56	1.3353	-0.0991	0.3671	0.5193	1.0302	1.198	0.4526	1.2857	0.9947	0.2586	1.3373	0.828	0.571	1.4657	0.3206	0.3396	
0.58	1.3354	-0.0991	0.4104	0.5723	1.0366	1.1982	0.4576	1.2942	0.9948	0.2597	1.3394	0.8284	0.5712	1.4799	0.3209	0.353	
