0	0.3238	0.4578	-0.4239	0.2152	0.2042	-0.2073	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.02	0.3271	0.4547	-0.422	0.2175	0.2042	-0.2026	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.04	0.3304	0.4516	-0.4201	0.2198	0.2042	-0.1978	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.06	0.3337	0.4485	-0.4182	0.2221	0.2042	-0.1931	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.08	0.337	0.4454	-0.4162	0.2244	0.2042	-0.1884	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.1	0.3404	0.4425	-0.414	0.2266	0.2042	-0.1831	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.12	0.3445	0.4398	-0.4112	0.2285	0.2042	-0.1769	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.14	0.3489	0.4375	-0.4078	0.2303	0.2042	-0.1698	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.16	0.3536	0.4355	-0.404	0.2318	0.2042	-0.1623	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.18	0.3583	0.4338	-0.3998	0.2331	0.2042	-0.1548	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.2	0.3628	0.4325	-0.3954	0.2342	0.2042	-0.1478	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.22	0.3668	0.4316	-0.3908	0.235	0.2042	-0.1416	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.24	0.3703	0.431	-0.3862	0.2356	0.2042	-0.1364	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.26	0.3731	0.4309	-0.3817	0.236	0.2042	-0.1323	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.28	0.3753	0.4311	-0.3775	0.2362	0.2042	-0.1295	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.3	0.3767	0.4317	-0.3737	0.2361	0.2042	-0.1278	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.32	0.3775	0.4327	-0.3704	0.2359	0.2042	-0.1271	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.34	0.3778	0.434	-0.3676	0.2355	0.2042	-0.1272	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.36	0.3776	0.4356	-0.3654	0.2348	0.2042	-0.128	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.38	0.377	0.4374	-0.3638	0.2339	0.2042	-0.1292	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.4	0.3762	0.4395	-0.3628	0.2327	0.2042	-0.1308	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.42	0.3752	0.4416	-0.3623	0.2315	0.2042	-0.1325	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.44	0.374	0.4439	-0.3623	0.2301	0.2042	-0.1344	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.46	0.3727	0.4462	-0.3627	0.2287	0.2042	-0.1365	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.48	0.3712	0.4485	-0.3635	0.2269	0.2042	-0.1388	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.5	0.3697	0.4507	-0.3645	0.2244	0.2042	-0.1412	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.52	0.3681	0.4529	-0.3658	0.2208	0.2042	-0.1437	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.54	0.3663	0.4549	-0.3672	0.2159	0.2042	-0.1464	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.56	0.3645	0.4568	-0.3688	0.2096	0.2042	-0.1492	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.58	0.3626	0.4587	-0.3706	0.2023	0.2042	-0.152	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.6	0.3607	0.4604	-0.3725	0.1942	0.2042	-0.1549	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.62	0.3587	0.4621	-0.3745	0.1857	0.2042	-0.1579	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.64	0.3567	0.4637	-0.3766	0.177	0.2042	-0.1608	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.66	0.3547	0.4653	-0.3788	0.1685	0.2042	-0.1638	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.68	0.3526	0.4668	-0.3811	0.1605	0.2042	-0.1668	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3338	
0.7	0.3506	0.4684	-0.3835	0.1534	0.2042	-0.1697	0.1887	0.218	-0.2458	0.0928	0.3562	-0.3314	0.1439	0.351	-0.279	0.3337	
0.72	0.3486	0.47	-0.3859	0.1474	0.2042	-0.1727	0.1887	0.218	-0.2458	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.74	0.3466	0.4715	-0.3883	0.1427	0.2042	-0.1755	0.1887	0.218	-0.2457	0.0928	0.3563	-0.3314	0.1439	0.351	-0.279	0.3337	
0.76	0.3447	0.4731	-0.3908	0.139	0.2042	-0.1783	0.1887	0.218	-0.2457	0.0928	0.3563	-0.3313	0.1439	0.351	-0.279	0.3337	
0.78	0.3428	0.4746	-0.3932	0.1359	0.2043	-0.1809	0.1887	0.2181	-0.2456	0.0928	0.3563	-0.3312	0.1439	0.351	-0.2789	0.3337	
0.8	0.3409	0.4761	-0.3957	0.1332	0.2043	-0.1835	0.1887	0.2181	-0.2455	0.0928	0.3562	-0.3311	0.1439	0.351	-0.2788	0.3336	
0.82	0.3392	0.4775	-0.3981	0.1306	0.2044	-0.1859	0.1887	0.2182	-0.2453	0.0928	0.3562	-0.3309	0.1438	0.351	-0.2787	0.3335	
0.84	0.3376	0.4789	-0.4004	0.1281	0.2046	-0.1882	0.1887	0.2183	-0.245	0.0928	0.3563	-0.3306	0.1437	0.351	-0.2786	0.3335	
0.86	0.336	0.4802	-0.4027	0.1258	0.2047	-0.1903	0.1887	0.2184	-0.2447	0.0928	0.3563	-0.3302	0.1436	0.351	-0.2784	0.3333	
