0	0.336	0.4716	-0.4785	0.1802	0.2922	-0.2809	0.181	0.3312	-0.2259	0.1004	0.381	-0.3951	0.2121	0.3511	-0.2221	0.3661	
0.02	0.3384	0.4633	-0.4673	0.1802	0.2922	-0.2662	0.181	0.3312	-0.2173	0.1004	0.3749	-0.3708	0.2044	0.3511	-0.1979	0.361	
0.04	0.3408	0.4551	-0.4561	0.1802	0.2922	-0.2516	0.181	0.3311	-0.2088	0.1004	0.3689	-0.3465	0.1967	0.351	-0.1736	0.3559	
0.06	0.3432	0.4469	-0.4449	0.1802	0.2922	-0.2369	0.181	0.3311	-0.2003	0.1004	0.3629	-0.3221	0.189	0.351	-0.1494	0.3508	
0.08	0.3456	0.4387	-0.4337	0.1803	0.2921	-0.2222	0.181	0.3311	-0.1917	0.1004	0.3569	-0.2978	0.1813	0.351	-0.1252	0.3457	
0.1	0.3491	0.43	-0.4227	0.1804	0.2921	-0.2065	0.181	0.3312	-0.1814	0.1004	0.3508	-0.2701	0.1729	0.3511	-0.0967	0.341	
0.12	0.3536	0.4212	-0.4122	0.1808	0.2922	-0.1907	0.181	0.3316	-0.1684	0.1004	0.3441	-0.237	0.163	0.3514	-0.0647	0.3357	
0.14	0.3594	0.412	-0.4021	0.1814	0.2925	-0.1745	0.181	0.3325	-0.153	0.1004	0.3373	-0.1983	0.1519	0.3521	-0.0286	0.33	
0.16	0.3663	0.4024	-0.3923	0.1823	0.2931	-0.1577	0.181	0.334	-0.136	0.1004	0.331	-0.1541	0.14	0.3533	0.0118	0.3244	
0.18	0.3744	0.3921	-0.3827	0.1836	0.2941	-0.1397	0.1811	0.3365	-0.118	0.1004	0.3258	-0.1047	0.1278	0.3552	0.0565	0.3192	
0.2	0.3836	0.3812	-0.3733	0.1853	0.2955	-0.1203	0.1813	0.3399	-0.0994	0.1005	0.3223	-0.0502	0.1159	0.3581	0.1056	0.3147	
0.22	0.3939	0.3698	-0.3639	0.1874	0.2976	-0.099	0.1816	0.3443	-0.0799	0.1006	0.3208	0.0088	0.1046	0.3618	0.1588	0.3112	
0.24	0.4053	0.358	-0.3544	0.19	0.3003	-0.0758	0.1821	0.3498	-0.0589	0.1009	0.3221	0.0711	0.0941	0.3666	0.2159	0.3091	
0.26	0.4179	0.3461	-0.3449	0.1931	0.3037	-0.0512	0.1828	0.3565	-0.0355	0.1013	0.3267	0.1348	0.0845	0.3726	0.2757	0.3084	
0.28	0.4316	0.3342	-0.3352	0.1964	0.3078	-0.0261	0.1838	0.3647	-0.0094	0.102	0.3356	0.1978	0.076	0.3802	0.3371	0.3093	
0.3	0.4469	0.3223	-0.3254	0.2001	0.3125	-0.001	0.1851	0.3752	0.0193	0.1029	0.3498	0.2586	0.0686	0.3898	0.3985	0.3118	
0.32	0.4641	0.3102	-0.3154	0.2039	0.3177	0.0243	0.1867	0.3885	0.0502	0.1042	0.3697	0.3167	0.0622	0.4024	0.4589	0.3159	
0.34	0.4842	0.2975	-0.3053	0.208	0.3234	0.0509	0.1886	0.4052	0.0827	0.1059	0.3958	0.3719	0.0569	0.4189	0.5175	0.3216	
0.36	0.5083	0.2842	-0.2949	0.2123	0.3294	0.0809	0.1908	0.4253	0.1169	0.108	0.4284	0.4242	0.0527	0.4404	0.5738	0.3284	
0.38	0.5379	0.27	-0.2842	0.2169	0.3357	0.116	0.1934	0.4486	0.1534	0.1105	0.4678	0.4737	0.0496	0.4678	0.6274	0.3362	
0.4	0.574	0.2553	-0.273	0.2216	0.3421	0.1572	0.1968	0.4742	0.1927	0.1133	0.5142	0.5203	0.0477	0.5019	0.6778	0.3444	
0.42	0.6173	0.2401	-0.2617	0.2259	0.3488	0.2042	0.2012	0.5011	0.2347	0.1165	0.5669	0.5648	0.0472	0.5427	0.7251	0.3526	
0.44	0.6673	0.2246	-0.251	0.23	0.3558	0.2556	0.2068	0.5282	0.279	0.12	0.6244	0.608	0.0479	0.5892	0.7693	0.3604	
0.46	0.7226	0.2087	-0.2419	0.2344	0.3629	0.3095	0.214	0.5547	0.3244	0.1238	0.6842	0.6508	0.0499	0.6395	0.8105	0.3677	
0.48	0.781	0.1927	-0.2362	0.2406	0.3704	0.3642	0.2226	0.5793	0.3697	0.128	0.7433	0.6935	0.0534	0.6913	0.849	0.3743	
0.5	0.8405	0.177	-0.2353	0.2514	0.3782	0.418	0.2326	0.6013	0.4139	0.1328	0.7989	0.7358	0.0585	0.7428	0.885	0.3801	
0.52	0.8992	0.1622	-0.2405	0.2696	0.3862	0.4692	0.2437	0.6199	0.4565	0.1382	0.8493	0.7767	0.0658	0.7925	0.9189	0.3852	
0.54	0.9555	0.149	-0.2521	0.2978	0.3945	0.5156	0.2555	0.6346	0.4971	0.1444	0.8935	0.8155	0.0756	0.8396	0.951	0.3897	
0.56	1.0081	0.1381	-0.27	0.3372	0.4032	0.555	0.2673	0.6455	0.5354	0.151	0.931	0.8516	0.0885	0.8833	0.9815	0.3937	
0.58	1.0553	0.1297	-0.2937	0.3874	0.4122	0.5858	0.2784	0.6533	0.5707	0.1582	0.9617	0.8845	0.1045	0.9227	1.01	0.3974	
0.6	1.0962	0.124	-0.3224	0.4462	0.4216	0.6078	0.2884	0.6586	0.6025	0.1656	0.9858	0.9139	0.1236	0.9567	1.0364	0.4008	
0.62	1.1303	0.1209	-0.355	0.511	0.4314	0.6223	0.2967	0.6621	0.6303	0.1731	1.0044	0.9398	0.1454	0.9849	1.06	0.4042	
0.64	1.1583	0.1204	-0.39	0.5786	0.4412	0.6315	0.3033	0.6643	0.654	0.1806	1.0189	0.9622	0.1693	1.0078	1.0807	0.4074	
0.66	1.1817	0.1226	-0.4254	0.6458	0.4508	0.6373	0.308	0.665	0.6741	0.1879	1.0309	0.9815	0.1947	1.0264	1.0985	0.4106	
0.68	1.2019	0.127	-0.4592	0.7094	0.4599	0.6412	0.311	0.6642	0.6913	0.1949	1.0419	0.9984	0.2212	1.0417	1.1138	0.4137	
0.7	1.2197	0.1332	-0.4899	0.7661	0.4681	0.6437	0.3127	0.6618	0.7064	0.2013	1.0525	1.014	0.2481	1.054	1.1271	0.4167	
0.72	1.2354	0.1404	-0.5172	0.8137	0.4753	0.6451	0.3133	0.6579	0.7197	0.2072	1.0628	1.0289	0.2745	1.0634	1.139	0.4197	
0.74	1.2489	0.1476	-0.5414	0.8509	0.4812	0.6455	0.3134	0.6529	0.7312	0.2126	1.0724	1.0434	0.2996	1.0693	1.1498	0.4228	
0.76	1.2604	0.1543	-0.5635	0.8786	0.486	0.6455	0.3132	0.6473	0.7405	0.2176	1.0809	1.0576	0.3223	1.0722	1.1602	0.4261	
0.78	1.2704	0.1599	-0.5848	0.8987	0.4895	0.6452	0.3131	0.6416	0.7469	0.2225	1.088	1.0711	0.3421	1.0727	1.1707	0.4297	
0.8	1.2799	0.1643	-0.6059	0.9139	0.4917	0.645	0.313	0.6361	0.7506	0.2272	1.0934	1.0838	0.3589	1.0722	1.1815	0.4335	
0.82	1.2895	0.1674	-0.627	0.9262	0.493	0.6449	0.3131	0.6312	0.7521	0.2317	1.0973	1.0951	0.3727	1.0714	1.1929	0.4377	
0.84	1.2995	0.1694	-0.6481	0.9369	0.4934	0.645	0.3131	0.6271	0.7521	0.2361	1.0998	1.105	0.3838	1.0711	1.2048	0.4422	
0.86	1.31	0.1705	-0.6689	0.9465	0.4934	0.645	0.3132	0.6239	0.7516	0.24	1.1011	1.1132	0.3923	1.0711	1.2168	0.4467	
0.88	1.3204	0.1709	-0.6889	0.9548	0.4933	0.6451	0.3132	0.6217	0.7512	0.2435	1.1016	1.1194	0.3984	1.0713	1.2286	0.4511	
0.9	1.3303	0.1709	-0.7076	0.9615	0.4932	0.6451	0.3132	0.6204	0.7511	0.2464	1.1016	1.1237	0.4023	1.0716	1.2396	0.4552	
0.92	1.3395	0.1708	-0.7244	0.9666	0.4931	0.6451	0.3131	0.6199	0.7512	0.2487	1.1014	1.126	0.4043	1.0716	1.2495	0.4588	
0.94	1.3476	0.1707	-0.7388	0.9702	0.4932	0.6451	0.3131	0.6199	0.7514	0.2506	1.1013	1.1269	0.405	1.0716	1.258	0.462	
0.96	1.3544	0.1707	-0.7502	0.9724	0.4932	0.645	0.3131	0.62	0.7515	0.2519	1.1013	1.1269	0.405	1.0715	1.2649	0.4645	
0.98	1.3603	0.1707	-0.7588	0.9731	0.4932	0.6451	0.3131	0.6201	0.7514	0.2526	1.1013	1.1267	0.4047	1.0715	1.2703	0.4665	
1	1.3662	0.1708	-0.7674	0.9739	0.4932	0.6451	0.3131	0.6202	0.7514	0.2534	1.1014	1.1264	0.4045	1.0715	1.2757	0.4685	
1.02	1.3722	0.1708	-0.776	0.9747	0.4932	0.6451	0.3132	0.6202	0.7513	0.2542	1.1014	1.1261	0.4043	1.0714	1.2811	0.4704	
