0	0.4356	0.4074	0.3229	0.1209	0.1229	-0.1146	0.1307	0.0796	0.0353	0.0368	-0.0589	0.1414	-0.0421	-0.0686	0.0274	-0.0335	
0.02	0.4762	0.3832	0.3431	0.1272	0.128	-0.0554	0.1307	0.083	0.1367	0.0422	-0.0559	0.2619	-0.0391	-0.0595	0.163	-0.0132	
0.04	0.5168	0.359	0.3634	0.1336	0.1331	0.0038	0.1307	0.0864	0.238	0.0477	-0.0528	0.3825	-0.0361	-0.0504	0.2986	0.0071	
0.06	0.5573	0.3347	0.3836	0.1399	0.1381	0.063	0.1307	0.0898	0.3394	0.0531	-0.0498	0.5031	-0.0332	-0.0412	0.4343	0.0275	
0.08	0.5979	0.3105	0.4038	0.1463	0.1432	0.1221	0.1307	0.0932	0.4407	0.0585	-0.0468	0.6236	-0.0302	-0.0321	0.5699	0.0478	
0.1	0.6362	0.2864	0.4225	0.153	0.1505	0.1789	0.1307	0.0992	0.5384	0.066	-0.0415	0.7357	-0.0227	-0.0179	0.6895	0.0728	
0.12	0.6785	0.2675	0.4381	0.1602	0.1602	0.2355	0.1307	0.1082	0.6383	0.0763	-0.0338	0.8471	-0.0075	0.0018	0.8024	0.1037	
0.14	0.723	0.2531	0.4506	0.1678	0.1725	0.2915	0.1307	0.1205	0.7383	0.0892	-0.0233	0.955	0.0144	0.0268	0.9061	0.1393	
0.16	0.7677	0.242	0.4603	0.1755	0.1875	0.3466	0.1307	0.1362	0.8363	0.1043	-0.0095	1.0558	0.0412	0.057	0.9985	0.1781	
0.18	0.81	0.233	0.4676	0.1833	0.2048	0.4	0.1307	0.1553	0.9291	0.1211	0.0078	1.1463	0.071	0.0918	1.0775	0.218	
0.2	0.8483	0.2251	0.4729	0.1909	0.224	0.451	0.1307	0.1775	1.0136	0.1385	0.0286	1.2242	0.1021	0.1307	1.1425	0.2571	
0.22	0.882	0.2179	0.4767	0.1981	0.2442	0.499	0.1309	0.2024	1.0875	0.156	0.0525	1.289	0.1329	0.1727	1.1944	0.2934	
0.24	0.912	0.2111	0.4792	0.2049	0.2648	0.5435	0.1311	0.2292	1.1494	0.1728	0.0788	1.3414	0.162	0.2163	1.2353	0.3251	
0.26	0.9395	0.205	0.4807	0.2111	0.2851	0.5847	0.1315	0.2573	1.1996	0.1885	0.1065	1.3827	0.1881	0.2593	1.2684	0.3513	
0.28	0.9663	0.1995	0.481	0.2169	0.3046	0.6229	0.1322	0.2854	1.2393	0.2027	0.1344	1.4143	0.2103	0.2994	1.2962	0.3716	
0.3	0.993	0.1947	0.4804	0.2221	0.3229	0.6583	0.1332	0.313	1.2698	0.2153	0.1617	1.4375	0.2285	0.3348	1.3205	0.3865	
0.32	1.0199	0.1905	0.4789	0.2269	0.3398	0.6911	0.1344	0.3393	1.2923	0.2262	0.1876	1.4537	0.2429	0.3647	1.342	0.3969	
0.34	1.0465	0.1865	0.4765	0.2315	0.3553	0.7209	0.1361	0.3643	1.3077	0.236	0.2115	1.4639	0.2539	0.389	1.3609	0.4038	
0.36	1.0725	0.1826	0.4735	0.2359	0.3692	0.7474	0.138	0.3877	1.317	0.2452	0.2332	1.4697	0.2623	0.408	1.3774	0.4085	
0.38	1.0976	0.1788	0.4699	0.2402	0.3817	0.7704	0.1404	0.4094	1.3216	0.2544	0.2524	1.4725	0.2684	0.4221	1.3917	0.4119	
0.4	1.1214	0.1751	0.4659	0.2444	0.3931	0.7899	0.1431	0.4291	1.3229	0.264	0.2693	1.4734	0.2723	0.4315	1.4046	0.4148	
0.42	1.1437	0.1716	0.4616	0.2486	0.4035	0.8062	0.1461	0.4467	1.3227	0.274	0.2843	1.4734	0.2745	0.4367	1.4167	0.4176	
0.44	1.1641	0.1685	0.457	0.2528	0.4132	0.82	0.1494	0.4622	1.3221	0.2842	0.2983	1.4732	0.2753	0.4388	1.4283	0.4205	
0.46	1.1822	0.1658	0.452	0.257	0.4225	0.8316	0.1529	0.4759	1.3217	0.294	0.3118	1.4731	0.2753	0.439	1.4392	0.4236	
0.48	1.1982	0.1636	0.4467	0.2612	0.4315	0.8416	0.1565	0.488	1.3217	0.303	0.3255	1.4731	0.2751	0.4383	1.4491	0.4267	
0.5	1.2122	0.1619	0.4409	0.2654	0.4403	0.8501	0.1599	0.499	1.3219	0.3108	0.3393	1.4731	0.2748	0.4378	1.4576	0.4299	
0.52	1.225	0.1607	0.4345	0.2697	0.449	0.8576	0.163	0.5089	1.3221	0.3174	0.3531	1.4732	0.2748	0.4376	1.4645	0.4331	
0.54	1.237	0.1599	0.4275	0.274	0.4578	0.8646	0.1657	0.5182	1.3222	0.3225	0.3663	1.4732	0.2748	0.4377	1.4694	0.436	
