0	0.6677	0.3101	0.2415	0.3218	0.3553	0.0853	0.0561	0.5006	0.2093	-0.1066	0.2486	0.1296	0.0487	0.3302	0.0424	-0.1137	
0.02	0.7176	0.2912	0.2532	0.3425	0.3458	0.1143	0.0622	0.4733	0.241	-0.1059	0.2097	0.1761	0.0499	0.3037	0.0796	-0.0997	
0.04	0.7675	0.2723	0.265	0.3632	0.3362	0.1433	0.0683	0.4461	0.2726	-0.1052	0.1708	0.2227	0.051	0.2771	0.1167	-0.0857	
0.06	0.8174	0.2534	0.2768	0.3839	0.3267	0.1722	0.0743	0.4189	0.3043	-0.1045	0.1319	0.2692	0.0521	0.2505	0.1538	-0.0718	
0.08	0.8673	0.2345	0.2886	0.4047	0.3171	0.2012	0.0804	0.3916	0.3359	-0.1038	0.0931	0.3157	0.0532	0.224	0.191	-0.0578	
0.1	0.9134	0.2174	0.2999	0.4223	0.3072	0.2298	0.0873	0.3667	0.3635	-0.1025	0.0583	0.3569	0.0554	0.2003	0.2244	-0.0441	
0.12	0.9548	0.2015	0.3106	0.4397	0.2954	0.2588	0.0958	0.34	0.3931	-0.1005	0.0214	0.3987	0.0584	0.1751	0.2594	-0.0298	
0.14	0.9914	0.1869	0.3207	0.4564	0.2821	0.2875	0.1056	0.3129	0.4238	-0.0977	-0.0157	0.4401	0.0625	0.1499	0.2949	-0.0148	
0.16	1.0236	0.1739	0.3306	0.4714	0.2677	0.3153	0.1162	0.287	0.4539	-0.0942	-0.0507	0.4799	0.0677	0.1268	0.3296	0.0009	
0.18	1.0516	0.1625	0.3403	0.4842	0.2528	0.3418	0.1273	0.2637	0.482	-0.0899	-0.0815	0.5165	0.0737	0.1076	0.3624	0.0171	
0.2	1.0753	0.1527	0.3496	0.4946	0.2383	0.366	0.1384	0.2443	0.5072	-0.0849	-0.1066	0.5489	0.0806	0.0935	0.3925	0.0336	
0.22	1.095	0.1444	0.3584	0.5029	0.2248	0.3873	0.1492	0.2293	0.5297	-0.0792	-0.1254	0.5767	0.0879	0.0848	0.4197	0.0504	
0.24	1.1113	0.1372	0.3664	0.5099	0.213	0.4053	0.1592	0.2184	0.55	-0.073	-0.1385	0.6006	0.0955	0.0811	0.4443	0.0679	
0.26	1.1255	0.1308	0.3735	0.5162	0.203	0.4201	0.1682	0.2107	0.5689	-0.0664	-0.1473	0.6214	0.1031	0.0818	0.4666	0.0865	
0.28	1.1388	0.125	0.3796	0.5224	0.1949	0.4322	0.1761	0.2051	0.5868	-0.0594	-0.1536	0.6401	0.1105	0.0859	0.487	0.1067	
0.3	1.1521	0.1196	0.3846	0.5286	0.1886	0.4425	0.183	0.2004	0.6039	-0.0521	-0.1588	0.6572	0.1176	0.0925	0.5055	0.1286	
0.32	1.1657	0.1146	0.3885	0.5351	0.184	0.4515	0.1889	0.1958	0.6199	-0.0446	-0.164	0.6725	0.1243	0.1009	0.522	0.1517	
0.34	1.1793	0.1101	0.3912	0.5419	0.181	0.4596	0.1943	0.1908	0.6348	-0.0369	-0.1696	0.6858	0.1308	0.1105	0.5365	0.1752	
0.36	1.1927	0.106	0.3927	0.5489	0.1793	0.467	0.1992	0.1854	0.6482	-0.029	-0.1756	0.6972	0.1372	0.1208	0.549	0.1982	
0.38	1.2054	0.1022	0.3934	0.5563	0.1787	0.474	0.2037	0.1797	0.6601	-0.021	-0.1819	0.7068	0.1434	0.1314	0.5599	0.2201	
0.4	1.2175	0.0988	0.3934	0.5639	0.1787	0.481	0.208	0.1736	0.6708	-0.0129	-0.1883	0.7152	0.1496	0.1422	0.5696	0.2401	
0.42	1.2288	0.0954	0.3932	0.572	0.1789	0.4882	0.2122	0.1671	0.6803	-0.0048	-0.1949	0.7228	0.1556	0.1529	0.5786	0.2581	
0.44	1.2396	0.092	0.3931	0.5808	0.179	0.4961	0.2169	0.1602	0.6892	0.0034	-0.2018	0.7302	0.1614	0.1634	0.5875	0.2739	
0.46	1.25	0.0885	0.393	0.5904	0.1791	0.5047	0.2227	0.1528	0.6976	0.0114	-0.2089	0.7375	0.1671	0.1735	0.5966	0.2881	
0.48	1.2605	0.0847	0.3931	0.6011	0.179	0.5142	0.2305	0.145	0.706	0.0193	-0.2164	0.7451	0.1733	0.1831	0.606	0.3018	
0.5	1.2712	0.0807	0.3931	0.6133	0.179	0.5243	0.2409	0.1369	0.7143	0.0271	-0.2245	0.7535	0.1804	0.1918	0.6158	0.3166	
0.52	1.2827	0.0764	0.3932	0.6273	0.1789	0.5351	0.2541	0.1286	0.7229	0.0347	-0.2332	0.763	0.1892	0.1992	0.6259	0.3336	
0.54	1.2953	0.0721	0.3932	0.6433	0.1789	0.5465	0.2697	0.1206	0.7319	0.0423	-0.2429	0.774	0.1998	0.2049	0.6361	0.3537	
0.56	1.3094	0.0679	0.3932	0.6615	0.179	0.5583	0.2872	0.113	0.7414	0.0499	-0.2538	0.7865	0.2121	0.2082	0.6466	0.377	
0.58	1.3249	0.064	0.3931	0.6814	0.179	0.5708	0.3062	0.1062	0.7515	0.0576	-0.266	0.8002	0.2255	0.2087	0.657	0.4031	
0.6	1.3417	0.0605	0.3931	0.7028	0.179	0.5838	0.3261	0.1003	0.7624	0.0654	-0.2795	0.8143	0.2391	0.2064	0.6674	0.4315	
0.62	1.3589	0.0576	0.3931	0.7251	0.179	0.5974	0.3462	0.0954	0.7738	0.0734	-0.294	0.8281	0.2523	0.2015	0.6775	0.4612	
0.64	1.3759	0.0552	0.3931	0.7479	0.179	0.6113	0.3657	0.0915	0.7855	0.0814	-0.3094	0.8411	0.2646	0.1943	0.6871	0.4906	
0.66	1.3917	0.0535	0.3931	0.7709	0.179	0.6251	0.3838	0.0887	0.7968	0.0895	-0.3253	0.8528	0.2756	0.1859	0.6959	0.5182	
0.68	1.4058	0.0523	0.3931	0.7937	0.179	0.6383	0.3999	0.0869	0.8074	0.0976	-0.3413	0.8628	0.2848	0.177	0.7036	0.5426	
0.7	1.4178	0.0517	0.3931	0.8156	0.179	0.6504	0.4137	0.0859	0.817	0.1056	-0.3573	0.871	0.2917	0.1682	0.7102	0.5627	
0.72	1.4275	0.0515	0.3931	0.8362	0.179	0.661	0.4255	0.0855	0.8252	0.1136	-0.3728	0.8768	0.296	0.1603	0.7155	0.5785	
0.74	1.4346	0.0515	0.3931	0.8546	0.179	0.6699	0.4359	0.0855	0.8318	0.1214	-0.3873	0.8804	0.298	0.1535	0.7196	0.5907	
0.76	1.4394	0.0515	0.3931	0.8705	0.179	0.6771	0.4452	0.0856	0.8369	0.129	-0.4004	0.8819	0.2984	0.1482	0.7225	0.6001	
0.78	1.442	0.0516	0.3931	0.8838	0.179	0.6824	0.4538	0.0857	0.8403	0.1364	-0.4119	0.8822	0.298	0.1446	0.7244	0.6077	
0.8	1.443	0.0516	0.3931	0.8945	0.179	0.6859	0.4615	0.0857	0.8421	0.1435	-0.4216	0.8818	0.2975	0.1426	0.7254	0.6143	
0.82	1.4431	0.0516	0.3931	0.903	0.179	0.6878	0.4683	0.0857	0.8428	0.1502	-0.4295	0.8814	0.2972	0.1418	0.7258	0.6205	
0.84	1.4428	0.0516	0.3931	0.9093	0.179	0.6885	0.474	0.0857	0.8429	0.1562	-0.4358	0.8812	0.2973	0.1417	0.7258	0.6264	
0.86	1.4425	0.0515	0.3931	0.9137	0.179	0.6885	0.4788	0.0856	0.8426	0.1615	-0.4405	0.8813	0.2974	0.142	0.7257	0.6322	
0.88	1.4424	0.0515	0.3931	0.9162	0.179	0.6883	0.4825	0.0856	0.8424	0.1659	-0.4439	0.8814	0.2976	0.1422	0.7256	0.6381	
0.9	1.4425	0.0516	0.3931	0.9173	0.179	0.6881	0.4853	0.0857	0.8424	0.1696	-0.4461	0.8815	0.2976	0.1423	0.7256	0.6441	
0.92	1.4426	0.0516	0.3931	0.9171	0.179	0.6882	0.4869	0.0857	0.8425	0.1727	-0.4469	0.8815	0.2976	0.1422	0.7256	0.6509	
0.94	1.4427	0.0516	0.3931	0.9169	0.179	0.6882	0.4886	0.0857	0.8426	0.1759	-0.4477	0.8815	0.2975	0.1421	0.7256	0.6577	
0.96	1.4427	0.0516	0.3931	0.9167	0.179	0.6883	0.4902	0.0857	0.8427	0.1791	-0.4485	0.8814	0.2974	0.142	0.7257	0.6644	
0.98	1.4428	0.0516	0.3931	0.9165	0.179	0.6883	0.4918	0.0857	0.8427	0.1823	-0.4493	0.8814	0.2974	0.1419	0.7257	0.6712	
