0	0.8222	0.2387	0.3098	0.4309	0.2869	0.1418	0.0595	0.4191	0.1952	-0.1051	0.2221	0.1283	0.063	0.3162	-0.0114	-0.1088	
0.02	0.8582	0.2282	0.3135	0.431	0.2869	0.1553	0.0634	0.4178	0.2232	-0.1051	0.2033	0.1807	0.0632	0.3054	0.0468	-0.0898	
0.04	0.8942	0.2176	0.3172	0.4312	0.2869	0.1688	0.0673	0.4165	0.2512	-0.1051	0.1845	0.233	0.0634	0.2945	0.1049	-0.0709	
0.06	0.9303	0.2071	0.3209	0.4313	0.2869	0.1822	0.0712	0.4152	0.2791	-0.1051	0.1657	0.2854	0.0636	0.2837	0.1631	-0.052	
0.08	0.9663	0.1965	0.3246	0.4315	0.2869	0.1957	0.0751	0.4139	0.3071	-0.1051	0.147	0.3377	0.0639	0.2728	0.2212	-0.0331	
0.1	0.9957	0.1862	0.3284	0.4319	0.2869	0.2101	0.0793	0.4114	0.3311	-0.1051	0.1276	0.3828	0.0645	0.2638	0.2719	-0.0149	
0.12	1.024	0.1775	0.3328	0.4326	0.2869	0.2231	0.0841	0.4078	0.3546	-0.105	0.1054	0.4262	0.0656	0.2543	0.3194	0.0044	
0.14	1.0505	0.1702	0.3379	0.4338	0.2869	0.2351	0.0895	0.4028	0.3771	-0.1048	0.0813	0.4666	0.0673	0.2451	0.3625	0.0245	
0.16	1.074	0.1639	0.3436	0.4354	0.2869	0.2465	0.0951	0.3964	0.3982	-0.1042	0.0565	0.5025	0.0696	0.2365	0.4001	0.0446	
0.18	1.094	0.1584	0.3498	0.4376	0.2869	0.2578	0.1008	0.3888	0.4176	-0.1032	0.0319	0.5327	0.0726	0.2294	0.4316	0.064	
0.2	1.1107	0.1533	0.3562	0.4404	0.2869	0.2696	0.1065	0.38	0.4358	-0.1017	0.0084	0.5569	0.0764	0.2241	0.4572	0.0828	
0.22	1.1255	0.1486	0.3625	0.4437	0.2869	0.2821	0.1119	0.3702	0.4536	-0.0996	-0.0133	0.5761	0.0809	0.2209	0.4779	0.1011	
0.24	1.1396	0.1441	0.3686	0.4476	0.2869	0.2957	0.1173	0.3599	0.4718	-0.0967	-0.0329	0.5917	0.0861	0.2195	0.4954	0.1195	
0.26	1.1542	0.1398	0.3742	0.4521	0.2869	0.3104	0.1226	0.3491	0.491	-0.093	-0.0506	0.6053	0.0919	0.2193	0.5116	0.1385	
0.28	1.1698	0.1357	0.3791	0.457	0.2869	0.3262	0.1281	0.3382	0.5113	-0.0886	-0.0664	0.618	0.0981	0.2197	0.5276	0.1582	
0.3	1.1864	0.1319	0.3833	0.4624	0.2869	0.343	0.134	0.3274	0.5325	-0.0834	-0.0811	0.6305	0.1046	0.2201	0.5437	0.1787	
0.32	1.2038	0.1281	0.3867	0.4683	0.2869	0.3608	0.1405	0.3168	0.5545	-0.0775	-0.0951	0.6431	0.1114	0.2202	0.5598	0.1998	
0.34	1.2218	0.1244	0.3892	0.4749	0.2869	0.3795	0.1479	0.3068	0.5769	-0.0707	-0.109	0.656	0.1182	0.2202	0.575	0.2214	
0.36	1.2402	0.1207	0.3909	0.4821	0.2869	0.3991	0.1565	0.2977	0.5995	-0.0629	-0.1231	0.6695	0.1252	0.22	0.5889	0.2432	
0.38	1.2588	0.1167	0.3918	0.4902	0.2869	0.4196	0.1664	0.2897	0.6215	-0.054	-0.1379	0.6838	0.1324	0.2199	0.6011	0.265	
0.4	1.2776	0.1125	0.3921	0.4991	0.2869	0.4404	0.1778	0.2829	0.6421	-0.0438	-0.1533	0.6992	0.1402	0.2199	0.6112	0.2869	
0.42	1.2965	0.108	0.3921	0.5089	0.2869	0.4607	0.1905	0.2772	0.6606	-0.0323	-0.169	0.7157	0.1489	0.2199	0.6193	0.3086	
0.44	1.3156	0.1032	0.392	0.5196	0.2869	0.4795	0.2043	0.2728	0.6767	-0.0194	-0.1848	0.7328	0.1588	0.22	0.6253	0.3301	
0.46	1.3349	0.0983	0.3919	0.5313	0.2869	0.496	0.2185	0.2695	0.6903	-0.0054	-0.1999	0.7497	0.1699	0.22	0.6293	0.3508	
0.48	1.3545	0.0935	0.3919	0.5437	0.2869	0.5099	0.2325	0.2674	0.7013	0.0093	-0.2139	0.7657	0.1818	0.22	0.6315	0.3704	
0.5	1.3742	0.089	0.3919	0.5568	0.2869	0.5213	0.2459	0.2663	0.7099	0.0243	-0.2263	0.7801	0.1938	0.22	0.6324	0.3886	
0.52	1.3936	0.085	0.392	0.5703	0.2869	0.5302	0.2584	0.2658	0.7158	0.0387	-0.237	0.7927	0.2055	0.22	0.6324	0.4055	
0.54	1.4122	0.0816	0.392	0.5838	0.2869	0.5368	0.2695	0.2658	0.7193	0.0519	-0.2456	0.8031	0.2164	0.22	0.6321	0.4209	
0.56	1.4294	0.0788	0.392	0.597	0.2869	0.5413	0.2792	0.266	0.7208	0.0634	-0.2521	0.8111	0.226	0.22	0.6319	0.4349	
0.58	1.4449	0.0767	0.392	0.6097	0.2869	0.5439	0.2873	0.2661	0.721	0.0728	-0.2564	0.8165	0.2342	0.22	0.6318	0.4473	
0.6	1.4584	0.0754	0.392	0.6216	0.2869	0.545	0.2939	0.2661	0.7206	0.0801	-0.2587	0.8196	0.2405	0.22	0.6319	0.4579	
0.62	1.4698	0.0746	0.392	0.6327	0.2869	0.545	0.2991	0.2661	0.7202	0.0853	-0.2596	0.8209	0.245	0.22	0.632	0.4666	
0.64	1.479	0.0743	0.392	0.6428	0.2869	0.5447	0.3033	0.266	0.7201	0.0886	-0.2596	0.8209	0.2476	0.22	0.632	0.4736	
0.66	1.4859	0.0743	0.392	0.652	0.2869	0.5445	0.307	0.266	0.7201	0.0904	-0.2593	0.8206	0.2487	0.22	0.6321	0.4794	
0.68	1.4906	0.0744	0.392	0.6603	0.2869	0.5444	0.3104	0.266	0.7203	0.091	-0.2591	0.8202	0.2487	0.22	0.632	0.4846	
