0	0.4576	0.3783	-0.0911	0.113	-0.282	0.3752	0.0901	-0.4971	0.4563	-0.2701	-0.7089	0.4544	-0.2095	-0.1978	0.0848	-0.0697	
0.02	0.5048	0.3612	-0.0911	0.1078	-0.2986	0.3773	0.0901	-0.5269	0.4707	-0.2701	-0.7236	0.4559	-0.2095	-0.2075	0.0848	-0.0697	
0.04	0.552	0.3441	-0.0911	0.1026	-0.3152	0.3793	0.0901	-0.5568	0.4851	-0.2701	-0.7383	0.4574	-0.2095	-0.2173	0.0848	-0.0697	
0.06	0.5992	0.327	-0.0911	0.0975	-0.3318	0.3814	0.0901	-0.5867	0.4995	-0.2701	-0.753	0.459	-0.2095	-0.227	0.0848	-0.0697	
0.08	0.6464	0.3099	-0.0911	0.0923	-0.3483	0.3835	0.0901	-0.6166	0.5139	-0.2701	-0.7677	0.4605	-0.2095	-0.2367	0.0848	-0.0697	
0.1	0.69	0.2931	-0.0911	0.0873	-0.3641	0.3865	0.0901	-0.6478	0.5264	-0.2701	-0.7826	0.4631	-0.2095	-0.2451	0.0848	-0.0697	
0.12	0.7339	0.2796	-0.0911	0.0827	-0.3775	0.3905	0.0901	-0.675	0.5396	-0.2701	-0.7938	0.4666	-0.2095	-0.2515	0.0848	-0.0697	
0.14	0.777	0.2688	-0.0911	0.0783	-0.3888	0.3956	0.0901	-0.6986	0.5534	-0.2701	-0.8017	0.4713	-0.2095	-0.2557	0.085	-0.0697	
0.16	0.8181	0.2603	-0.0911	0.0743	-0.3982	0.4017	0.0901	-0.7196	0.5669	-0.2701	-0.8074	0.4769	-0.2095	-0.2579	0.0853	-0.0697	
0.18	0.856	0.2532	-0.0911	0.0708	-0.4064	0.4086	0.0901	-0.7389	0.5798	-0.2701	-0.8116	0.4836	-0.2095	-0.258	0.086	-0.0697	
0.2	0.8903	0.2469	-0.0911	0.0676	-0.4137	0.4163	0.0901	-0.757	0.5919	-0.2701	-0.8151	0.4912	-0.2095	-0.2563	0.087	-0.0697	
0.22	0.921	0.2412	-0.0911	0.0649	-0.4203	0.4246	0.0901	-0.7739	0.6033	-0.2701	-0.8178	0.4997	-0.2095	-0.2531	0.0886	-0.0697	
0.24	0.9488	0.236	-0.0911	0.0627	-0.4263	0.4333	0.0902	-0.7892	0.6147	-0.2701	-0.8197	0.5089	-0.2095	-0.2486	0.0908	-0.0697	
0.26	0.9741	0.2311	-0.0911	0.0609	-0.4319	0.4422	0.0903	-0.8024	0.6265	-0.2701	-0.8206	0.5187	-0.2095	-0.243	0.0937	-0.0697	
0.28	0.9969	0.2265	-0.0911	0.0597	-0.437	0.4513	0.0905	-0.8132	0.6389	-0.2701	-0.8203	0.5294	-0.2094	-0.2362	0.0974	-0.0697	
0.3	1.0173	0.2223	-0.0911	0.0589	-0.4416	0.4605	0.0908	-0.8216	0.652	-0.2701	-0.8189	0.5409	-0.2092	-0.2284	0.1018	-0.0697	
0.32	1.0353	0.2183	-0.0911	0.0585	-0.4456	0.4699	0.0912	-0.8276	0.6655	-0.2701	-0.8163	0.5534	-0.209	-0.2193	0.1068	-0.0697	
0.34	1.051	0.2145	-0.0911	0.0585	-0.4489	0.4796	0.0918	-0.8315	0.6793	-0.2701	-0.8127	0.5669	-0.2086	-0.209	0.1125	-0.0697	
0.36	1.0645	0.211	-0.0911	0.059	-0.4516	0.4895	0.0925	-0.8334	0.6932	-0.2701	-0.8081	0.5816	-0.2081	-0.1974	0.119	-0.0697	
0.38	1.0763	0.208	-0.0911	0.0597	-0.4536	0.4996	0.0934	-0.8334	0.707	-0.2701	-0.8028	0.5972	-0.2074	-0.1847	0.1269	-0.0698	
0.4	1.0867	0.2055	-0.0911	0.0608	-0.4549	0.5098	0.0945	-0.8315	0.7205	-0.2701	-0.7966	0.6135	-0.2065	-0.1709	0.1365	-0.0699	
0.42	1.096	0.2039	-0.0911	0.0622	-0.4554	0.5201	0.0957	-0.8277	0.7337	-0.2701	-0.7891	0.6303	-0.2054	-0.1558	0.148	-0.0701	
0.44	1.1043	0.2033	-0.0911	0.0638	-0.4551	0.5304	0.0971	-0.8214	0.7464	-0.2701	-0.7795	0.6474	-0.2042	-0.139	0.1615	-0.0704	
0.46	1.1118	0.2038	-0.0911	0.0656	-0.4542	0.5405	0.0986	-0.8124	0.7586	-0.2701	-0.7664	0.6645	-0.2027	-0.1198	0.1766	-0.0707	
0.48	1.1188	0.2057	-0.091	0.0676	-0.4525	0.5504	0.1002	-0.8002	0.7702	-0.2701	-0.7487	0.6814	-0.2011	-0.0976	0.193	-0.0712	
0.5	1.1254	0.2089	-0.0908	0.0699	-0.4501	0.56	0.1019	-0.7846	0.7816	-0.2701	-0.7256	0.6979	-0.1994	-0.0719	0.2106	-0.0718	
0.52	1.1317	0.2136	-0.0906	0.0723	-0.4471	0.5693	0.1037	-0.7655	0.793	-0.27	-0.6969	0.7136	-0.1975	-0.0428	0.2297	-0.0726	
0.54	1.1381	0.2195	-0.0902	0.0749	-0.4435	0.5782	0.1056	-0.7434	0.8047	-0.2699	-0.6636	0.7284	-0.1954	-0.0112	0.2508	-0.0735	
0.56	1.1445	0.2264	-0.0897	0.0777	-0.4394	0.5867	0.1076	-0.7191	0.8166	-0.2698	-0.6273	0.7424	-0.1933	0.0219	0.2744	-0.0747	
0.58	1.1511	0.234	-0.0891	0.0805	-0.4348	0.5947	0.1096	-0.6934	0.8289	-0.2695	-0.5897	0.7556	-0.191	0.0553	0.3007	-0.0761	
0.6	1.1578	0.2419	-0.0884	0.0835	-0.4299	0.6023	0.1116	-0.6675	0.8413	-0.2691	-0.5524	0.768	-0.1887	0.0876	0.3295	-0.0776	
0.62	1.1649	0.2496	-0.0875	0.0867	-0.4245	0.6095	0.1137	-0.6423	0.8537	-0.2686	-0.5168	0.7798	-0.1862	0.1181	0.3602	-0.0794	
0.64	1.1722	0.2567	-0.0864	0.0899	-0.4187	0.6163	0.1157	-0.6187	0.8658	-0.2679	-0.4844	0.7909	-0.1838	0.1457	0.3918	-0.0812	
0.66	1.1799	0.2628	-0.0852	0.0932	-0.4123	0.6228	0.1179	-0.5976	0.8776	-0.267	-0.4564	0.8014	-0.1812	0.1697	0.4236	-0.0832	
0.68	1.1879	0.2678	-0.0839	0.0965	-0.4052	0.629	0.1201	-0.5796	0.8886	-0.266	-0.4339	0.8113	-0.1786	0.1894	0.4551	-0.0855	
0.7	1.1962	0.2715	-0.0824	0.0999	-0.3973	0.6349	0.1223	-0.565	0.8989	-0.2647	-0.4167	0.8208	-0.176	0.205	0.4866	-0.0883	
0.72	1.2046	0.2738	-0.0809	0.1034	-0.3886	0.6406	0.1247	-0.5535	0.9081	-0.2633	-0.4043	0.8298	-0.1734	0.2168	0.5189	-0.0919	
0.74	1.2127	0.2749	-0.0792	0.1068	-0.3792	0.6462	0.1271	-0.5447	0.9163	-0.2618	-0.3952	0.8384	-0.1708	0.2261	0.5531	-0.0964	
0.76	1.2204	0.2749	-0.0774	0.1103	-0.3693	0.6518	0.1297	-0.5377	0.9236	-0.2601	-0.388	0.8465	-0.1681	0.2341	0.5903	-0.1016	
0.78	1.2273	0.2741	-0.0755	0.1139	-0.359	0.6574	0.1323	-0.5319	0.9302	-0.2582	-0.3818	0.8541	-0.1655	0.2421	0.6307	-0.1073	
0.8	1.2333	0.2727	-0.0736	0.1176	-0.3484	0.6632	0.1351	-0.5268	0.9363	-0.2562	-0.376	0.8611	-0.1629	0.2509	0.6743	-0.113	
0.82	1.2382	0.2709	-0.0715	0.1214	-0.3378	0.669	0.138	-0.5223	0.9421	-0.254	-0.3709	0.8674	-0.1602	0.261	0.7203	-0.1184	
0.84	1.2421	0.2689	-0.0694	0.1253	-0.3273	0.675	0.141	-0.5182	0.9477	-0.2518	-0.3665	0.873	-0.1575	0.2724	0.7674	-0.1234	
0.86	1.245	0.2669	-0.0672	0.1295	-0.3172	0.6811	0.144	-0.5147	0.9532	-0.2494	-0.3632	0.8781	-0.1547	0.285	0.8143	-0.1279	
0.88	1.2469	0.2649	-0.0649	0.134	-0.3077	0.6874	0.1471	-0.5119	0.9585	-0.2469	-0.3608	0.8826	-0.1518	0.2986	0.859	-0.1316	
0.9	1.2479	0.2629	-0.0626	0.1389	-0.2991	0.6939	0.1502	-0.5098	0.9637	-0.2443	-0.3594	0.8867	-0.1489	0.3129	0.8994	-0.1344	
0.92	1.2482	0.261	-0.0604	0.1447	-0.2915	0.7007	0.1534	-0.5084	0.9688	-0.2417	-0.3588	0.8906	-0.1458	0.3277	0.9334	-0.1361	
0.94	1.2482	0.2593	-0.0583	0.1517	-0.2849	0.7078	0.1567	-0.508	0.9739	-0.2389	-0.359	0.8945	-0.1427	0.3427	0.9593	-0.1368	
0.96	1.2481	0.2579	-0.0564	0.1602	-0.2797	0.7154	0.1601	-0.5086	0.9791	-0.2361	-0.3599	0.8983	-0.1393	0.3574	0.9769	-0.1368	
0.98	1.248	0.2567	-0.0548	0.1704	-0.2759	0.7236	0.1635	-0.5102	0.9844	-0.2331	-0.3616	0.9024	-0.1358	0.3718	0.987	-0.1365	
1	1.248	0.2558	-0.0534	0.1821	-0.2737	0.7323	0.1671	-0.5128	0.9898	-0.2301	-0.3641	0.9067	-0.1321	0.3857	0.9915	-0.1362	
1.02	1.248	0.2553	-0.0523	0.1954	-0.2732	0.7415	0.1708	-0.5164	0.9956	-0.2271	-0.3674	0.9113	-0.1282	0.3991	0.9926	-0.1361	
1.04	1.2481	0.2551	-0.0515	0.21	-0.2744	0.751	0.1745	-0.521	1.0016	-0.224	-0.3713	0.9163	-0.1241	0.4121	0.9922	-0.1362	
1.06	1.2481	0.2553	-0.051	0.2258	-0.2775	0.7607	0.1783	-0.5265	1.0082	-0.221	-0.3758	0.9216	-0.1198	0.4246	0.9916	-0.1363	
1.08	1.2481	0.2558	-0.0508	0.243	-0.2825	0.7705	0.1822	-0.5333	1.0154	-0.2182	-0.3808	0.9275	-0.1153	0.4362	0.9914	-0.1364	
1.1	1.2481	0.2566	-0.0507	0.2614	-0.2896	0.7807	0.1865	-0.5417	1.0236	-0.2157	-0.3866	0.9341	-0.1104	0.446	0.9915	-0.1364	
1.12	1.2481	0.2578	-0.0507	0.281	-0.2988	0.7915	0.1912	-0.5523	1.033	-0.2135	-0.3938	0.9416	-0.1049	0.4529	0.9917	-0.1363	
