0	0.6031	0.3317	-0.2183	0.1284	-0.3631	0.389	0.1207	-0.5918	0.6295	-0.208	-0.591	0.5191	-0.2095	-0.0604	0.0854	-0.0793	
0.02	0.648	0.3218	-0.2126	0.1284	-0.3625	0.3916	0.1207	-0.5906	0.6295	-0.208	-0.5791	0.5283	-0.2095	-0.035	0.1016	-0.0793	
0.04	0.6928	0.312	-0.2068	0.1284	-0.362	0.3943	0.1207	-0.5894	0.6295	-0.208	-0.5672	0.5375	-0.2095	-0.0097	0.1178	-0.0793	
0.06	0.7377	0.3021	-0.2011	0.1284	-0.3615	0.3969	0.1207	-0.5882	0.6295	-0.208	-0.5553	0.5467	-0.2095	0.0156	0.134	-0.0793	
0.08	0.7825	0.2922	-0.1953	0.1284	-0.361	0.3996	0.1207	-0.587	0.6295	-0.208	-0.5434	0.5558	-0.2095	0.041	0.1502	-0.0793	
0.1	0.8252	0.2834	-0.1909	0.1284	-0.3596	0.403	0.1207	-0.5845	0.6295	-0.208	-0.5285	0.5646	-0.2095	0.0691	0.1657	-0.0793	
0.12	0.8673	0.2744	-0.1832	0.1284	-0.3573	0.4074	0.1207	-0.5807	0.6295	-0.208	-0.5089	0.5744	-0.2095	0.1006	0.1833	-0.0793	
0.14	0.9082	0.2656	-0.1731	0.1284	-0.3538	0.4126	0.1207	-0.5753	0.6297	-0.208	-0.485	0.5848	-0.2095	0.1352	0.2024	-0.0793	
0.16	0.9471	0.2575	-0.1618	0.1284	-0.3486	0.4187	0.1207	-0.5681	0.63	-0.208	-0.4576	0.5953	-0.2095	0.1725	0.2223	-0.0793	
0.18	0.9837	0.2506	-0.1505	0.1284	-0.3416	0.4254	0.1207	-0.5589	0.6306	-0.208	-0.4282	0.6055	-0.2095	0.2115	0.2419	-0.0793	
0.2	1.0177	0.2451	-0.1401	0.1284	-0.3324	0.4326	0.1207	-0.5478	0.6315	-0.208	-0.3984	0.6148	-0.2095	0.2513	0.2606	-0.0793	
0.22	1.0495	0.2408	-0.1308	0.1285	-0.3212	0.4399	0.1207	-0.5352	0.633	-0.208	-0.3696	0.6233	-0.2095	0.2906	0.2778	-0.0793	
0.24	1.0793	0.2375	-0.1225	0.1287	-0.3083	0.4472	0.1207	-0.5217	0.635	-0.208	-0.3429	0.6309	-0.2095	0.3281	0.2936	-0.0793	
0.26	1.1072	0.235	-0.115	0.129	-0.2944	0.4544	0.1208	-0.5081	0.6377	-0.208	-0.319	0.6377	-0.2095	0.3625	0.308	-0.0794	
0.28	1.133	0.2333	-0.1081	0.1294	-0.2803	0.4614	0.121	-0.4949	0.641	-0.208	-0.2986	0.6438	-0.2095	0.3927	0.3208	-0.0797	
0.3	1.1566	0.2322	-0.1017	0.1301	-0.2664	0.4685	0.1213	-0.4826	0.6448	-0.208	-0.2822	0.6494	-0.2094	0.4182	0.3321	-0.0801	
0.32	1.1782	0.2317	-0.0959	0.131	-0.2533	0.476	0.1218	-0.4714	0.6493	-0.208	-0.2696	0.6546	-0.2093	0.4387	0.3419	-0.0807	
0.34	1.1979	0.2316	-0.0906	0.1323	-0.2413	0.4841	0.1225	-0.4616	0.6546	-0.208	-0.2604	0.6596	-0.2091	0.4546	0.3502	-0.0815	
0.36	1.216	0.2317	-0.086	0.1339	-0.2306	0.4934	0.1234	-0.4533	0.6607	-0.208	-0.2538	0.6643	-0.2088	0.4665	0.3574	-0.0827	
0.38	1.2328	0.2318	-0.082	0.1359	-0.2215	0.5041	0.1245	-0.4464	0.6681	-0.208	-0.2486	0.669	-0.2083	0.4753	0.3639	-0.0841	
0.4	1.2485	0.2319	-0.0785	0.1383	-0.2141	0.5163	0.1259	-0.4409	0.677	-0.208	-0.2441	0.6736	-0.2078	0.4817	0.3699	-0.0858	
0.42	1.2633	0.2319	-0.0753	0.1412	-0.2081	0.5299	0.1275	-0.4363	0.6875	-0.208	-0.2398	0.6781	-0.2071	0.4866	0.3757	-0.0879	
0.44	1.2773	0.2318	-0.0723	0.1443	-0.2032	0.5447	0.1294	-0.4324	0.6996	-0.208	-0.2357	0.6826	-0.2063	0.4905	0.3815	-0.0903	
0.46	1.2904	0.2318	-0.0695	0.1478	-0.1989	0.5602	0.1315	-0.4288	0.7133	-0.208	-0.2318	0.687	-0.2053	0.4937	0.3873	-0.0929	
0.48	1.3026	0.2318	-0.0668	0.1515	-0.195	0.5762	0.1338	-0.4255	0.7286	-0.208	-0.2284	0.6915	-0.2041	0.4965	0.3931	-0.0958	
0.5	1.3141	0.2318	-0.0641	0.1556	-0.1913	0.5918	0.1362	-0.4223	0.7454	-0.208	-0.2253	0.6959	-0.2029	0.4989	0.3989	-0.0989	
0.52	1.3248	0.2318	-0.0614	0.1605	-0.1879	0.6067	0.1387	-0.4195	0.7634	-0.208	-0.2227	0.7003	-0.2014	0.5013	0.4047	-0.1019	
0.54	1.3348	0.2318	-0.0586	0.1665	-0.1847	0.6203	0.141	-0.4169	0.7823	-0.208	-0.2205	0.7046	-0.1999	0.5035	0.4104	-0.1049	
0.56	1.3442	0.2318	-0.0558	0.1739	-0.1819	0.6324	0.1431	-0.4147	0.8016	-0.208	-0.2186	0.709	-0.1983	0.5059	0.4163	-0.1076	
0.58	1.3531	0.2318	-0.0528	0.1826	-0.1794	0.6427	0.145	-0.4128	0.8205	-0.208	-0.217	0.7134	-0.1965	0.5085	0.4225	-0.1099	
