0	0.7516	0.2628	-0.1561	0.0543	-0.4483	0.4571	0.0928	-0.797	0.6587	-0.208	-0.7925	0.5323	-0.2215	-0.2225	0.0705	-0.0889	
0.02	0.789	0.256	-0.1554	0.0556	-0.4593	0.4797	0.0955	-0.8181	0.6832	-0.208	-0.7903	0.5377	-0.2216	-0.2003	0.082	-0.0889	
0.04	0.8264	0.2492	-0.1548	0.0569	-0.4702	0.5023	0.0982	-0.8391	0.7077	-0.208	-0.788	0.543	-0.2216	-0.1781	0.0935	-0.0889	
0.06	0.8638	0.2425	-0.1541	0.0583	-0.4811	0.5249	0.101	-0.8601	0.7322	-0.208	-0.7858	0.5484	-0.2216	-0.1559	0.1051	-0.0889	
0.08	0.9012	0.2357	-0.1535	0.0596	-0.492	0.5475	0.1037	-0.8812	0.7568	-0.208	-0.7836	0.5537	-0.2216	-0.1337	0.1166	-0.0889	
0.1	0.9366	0.2296	-0.152	0.0621	-0.5009	0.5689	0.1068	-0.8994	0.7793	-0.208	-0.7797	0.5599	-0.2216	-0.11	0.1274	-0.0889	
0.12	0.968	0.2234	-0.1498	0.0658	-0.5093	0.5889	0.1106	-0.9125	0.7988	-0.208	-0.7738	0.5674	-0.2216	-0.0833	0.1396	-0.0889	
0.14	0.9955	0.2174	-0.1467	0.0705	-0.5162	0.6075	0.1149	-0.92	0.8154	-0.208	-0.7654	0.576	-0.2215	-0.0543	0.1529	-0.0889	
0.16	1.0194	0.2117	-0.1426	0.0763	-0.521	0.6244	0.1198	-0.9217	0.8294	-0.208	-0.7535	0.5856	-0.2214	-0.0238	0.1672	-0.0889	
0.18	1.0402	0.2066	-0.1377	0.0829	-0.523	0.6398	0.1249	-0.9177	0.8412	-0.208	-0.7374	0.596	-0.2212	0.0074	0.1821	-0.0889	
0.2	1.0582	0.2021	-0.1318	0.0907	-0.522	0.6537	0.1303	-0.9078	0.8512	-0.208	-0.7166	0.6069	-0.2207	0.0391	0.1976	-0.0889	
0.22	1.0739	0.1982	-0.125	0.0999	-0.5179	0.6661	0.1356	-0.8923	0.86	-0.208	-0.6904	0.6182	-0.2201	0.0713	0.2137	-0.0889	
0.24	1.0876	0.195	-0.1176	0.1114	-0.511	0.6774	0.1407	-0.8715	0.8678	-0.208	-0.6586	0.6299	-0.2191	0.104	0.2307	-0.0889	
0.26	1.0997	0.1926	-0.1096	0.1258	-0.5013	0.6875	0.1456	-0.8457	0.875	-0.208	-0.6212	0.6422	-0.2177	0.1371	0.2489	-0.0889	
0.28	1.1107	0.1909	-0.1013	0.1434	-0.489	0.6968	0.1504	-0.8155	0.8821	-0.208	-0.5787	0.6552	-0.2158	0.1704	0.2687	-0.0889	
0.3	1.1211	0.1902	-0.0927	0.1641	-0.4741	0.7052	0.1553	-0.7819	0.8895	-0.208	-0.5323	0.6692	-0.2135	0.2032	0.2903	-0.0889	
0.32	1.1311	0.1905	-0.0841	0.1868	-0.4571	0.713	0.1605	-0.7462	0.8975	-0.208	-0.484	0.6841	-0.2108	0.2351	0.3136	-0.0889	
0.34	1.1411	0.1918	-0.0754	0.2102	-0.4388	0.7203	0.166	-0.71	0.9063	-0.208	-0.436	0.7	-0.2076	0.2652	0.338	-0.0889	
0.36	1.1513	0.1939	-0.0668	0.2332	-0.4201	0.7272	0.1719	-0.6751	0.9162	-0.208	-0.3905	0.7166	-0.2042	0.293	0.3626	-0.0889	
0.38	1.1618	0.1966	-0.0583	0.2549	-0.4021	0.7341	0.1778	-0.6429	0.9275	-0.208	-0.3494	0.7335	-0.2002	0.3182	0.3866	-0.0889	
0.4	1.1727	0.1995	-0.05	0.2744	-0.3854	0.7411	0.1834	-0.6145	0.9401	-0.208	-0.314	0.7503	-0.1956	0.3402	0.4096	-0.0889	
0.42	1.1839	0.2025	-0.0419	0.291	-0.3705	0.7485	0.1886	-0.5905	0.9539	-0.208	-0.2856	0.7666	-0.1901	0.3589	0.4311	-0.0889	
0.44	1.195	0.2053	-0.0342	0.3038	-0.3579	0.7565	0.1932	-0.5712	0.9688	-0.208	-0.2651	0.7821	-0.1833	0.3741	0.4513	-0.0889	
0.46	1.2055	0.2077	-0.0269	0.3124	-0.3477	0.7649	0.1972	-0.5568	0.9843	-0.208	-0.2528	0.7966	-0.1755	0.3861	0.4701	-0.0889	
0.48	1.2152	0.2096	-0.02	0.3171	-0.3405	0.7735	0.2004	-0.5474	0.9998	-0.208	-0.2481	0.8103	-0.1668	0.3957	0.4876	-0.0889	
0.5	1.2237	0.2109	-0.0134	0.3187	-0.3361	0.7819	0.2028	-0.5426	1.0144	-0.208	-0.2494	0.8234	-0.1579	0.4041	0.5039	-0.0889	
0.52	1.2308	0.2117	-0.0071	0.3186	-0.3342	0.7897	0.2043	-0.542	1.0276	-0.208	-0.2548	0.8361	-0.1491	0.412	0.5196	-0.0889	
0.54	1.2364	0.212	-0.0009	0.3179	-0.3339	0.7968	0.205	-0.5445	1.0388	-0.208	-0.2623	0.8485	-0.1408	0.4201	0.5354	-0.0889	
0.56	1.2404	0.212	0.0055	0.3174	-0.3344	0.8028	0.2052	-0.5492	1.0478	-0.208	-0.2705	0.8605	-0.1334	0.4285	0.5526	-0.0889	
0.58	1.2431	0.2119	0.0123	0.3173	-0.3348	0.8076	0.2051	-0.5551	1.0545	-0.208	-0.2785	0.8718	-0.127	0.4368	0.5721	-0.0889	
0.6	1.2445	0.2118	0.0196	0.3175	-0.335	0.8113	0.2049	-0.5613	1.0591	-0.208	-0.2858	0.882	-0.1218	0.4445	0.5948	-0.0889	
0.62	1.2451	0.2118	0.0276	0.3177	-0.335	0.8137	0.2048	-0.5674	1.0621	-0.208	-0.2918	0.891	-0.1181	0.4512	0.621	-0.0889	
0.64	1.2449	0.2118	0.0358	0.3177	-0.3348	0.8147	0.2049	-0.5752	1.0631	-0.208	-0.2962	0.9006	-0.1165	0.4578	0.6482	-0.0889	
0.66	1.2448	0.2118	0.044	0.3177	-0.3347	0.8156	0.2049	-0.5829	1.0641	-0.208	-0.3006	0.9102	-0.115	0.4645	0.6754	-0.0889	
0.68	1.2447	0.2119	0.0523	0.3178	-0.3345	0.8166	0.205	-0.5906	1.0652	-0.208	-0.305	0.9197	-0.1134	0.4711	0.7025	-0.0889	
0.7	1.2445	0.2119	0.0605	0.3178	-0.3344	0.8175	0.205	-0.5983	1.0662	-0.208	-0.3094	0.9293	-0.1118	0.4778	0.7297	-0.0889	
