0	0.8541	0.2517	-0.1741	0.3129	0.2757	-0.03	0.1097	0.155	0.1261	0.0164	0.1133	0.1059	0.1813	0.1752	-0.1479	0.2241	
0.02	0.9017	0.2189	-0.158	0.2913	0.3098	-0.016	0.1047	0.1554	0.1261	0.0164	0.1133	0.1059	0.1813	0.1751	-0.1479	0.2241	
0.04	0.9494	0.1861	-0.142	0.2697	0.3439	-0.002	0.0998	0.1557	0.1261	0.0164	0.1133	0.1059	0.1813	0.1751	-0.1479	0.2241	
0.06	0.9971	0.1534	-0.1259	0.2481	0.3781	0.012	0.0948	0.156	0.1261	0.0164	0.1133	0.106	0.1813	0.1751	-0.1479	0.2241	
0.08	1.0448	0.1206	-0.1098	0.2265	0.4122	0.026	0.0898	0.1563	0.1261	0.0164	0.1133	0.106	0.1813	0.175	-0.1479	0.2241	
0.1	1.0888	0.0896	-0.0996	0.2042	0.4477	0.0453	0.0856	0.157	0.1261	0.0164	0.1133	0.106	0.1813	0.1747	-0.1479	0.2241	
0.12	1.129	0.0628	-0.0929	0.1834	0.4856	0.0706	0.0815	0.1581	0.1261	0.0164	0.1133	0.1058	0.1813	0.174	-0.1479	0.2241	
0.14	1.1649	0.04	-0.0899	0.1645	0.5251	0.1027	0.0779	0.1597	0.1261	0.0164	0.1133	0.1053	0.1813	0.1728	-0.1479	0.2241	
0.16	1.196	0.021	-0.0906	0.1484	0.5651	0.1427	0.0751	0.1621	0.1261	0.0164	0.1133	0.1044	0.1813	0.171	-0.1479	0.2241	
0.18	1.2224	0.0053	-0.0948	0.1365	0.6051	0.1924	0.0739	0.1659	0.1261	0.0164	0.1133	0.1028	0.1813	0.1684	-0.1479	0.2241	
0.2	1.2448	-0.008	-0.1015	0.1311	0.6446	0.2534	0.0747	0.1715	0.1261	0.0164	0.1133	0.1002	0.1813	0.165	-0.1479	0.2241	
0.22	1.2637	-0.0192	-0.1091	0.1347	0.6828	0.3259	0.0785	0.1793	0.1261	0.0164	0.1133	0.0965	0.1813	0.1608	-0.1479	0.2241	
0.24	1.2796	-0.0285	-0.1159	0.1495	0.7185	0.4077	0.0856	0.1892	0.1261	0.0164	0.1133	0.0916	0.1813	0.1556	-0.1479	0.2241	
0.26	1.2927	-0.0361	-0.1205	0.1766	0.7505	0.4946	0.0961	0.2007	0.1261	0.0164	0.1133	0.0858	0.1813	0.1492	-0.1479	0.2241	
0.28	1.3031	-0.0421	-0.1219	0.216	0.7778	0.5818	0.1096	0.2131	0.1261	0.0164	0.1133	0.0791	0.1813	0.1416	-0.1479	0.2241	
0.3	1.3112	-0.0468	-0.1198	0.266	0.8003	0.6651	0.1252	0.2255	0.1261	0.0164	0.1133	0.0722	0.1813	0.1327	-0.1479	0.2241	
0.32	1.3173	-0.0505	-0.1145	0.3235	0.8185	0.7417	0.1419	0.2374	0.1261	0.0164	0.1133	0.0653	0.1813	0.1226	-0.1479	0.2241	
0.34	1.3219	-0.0535	-0.1064	0.3848	0.8329	0.8096	0.1583	0.2483	0.1261	0.0164	0.1133	0.059	0.1813	0.1117	-0.1479	0.2241	
0.36	1.3251	-0.0557	-0.0964	0.4465	0.8438	0.8663	0.1737	0.2578	0.1261	0.0164	0.1133	0.0536	0.1813	0.1001	-0.1479	0.2241	
0.38	1.3267	-0.0571	-0.0846	0.5153	0.8507	0.9129	0.1911	0.266	0.1261	0.0164	0.1133	0.0484	0.1813	0.0874	-0.1479	0.2241	
0.4	1.3283	-0.0585	-0.0728	0.584	0.8576	0.9595	0.2085	0.2743	0.1261	0.0164	0.1133	0.0431	0.1813	0.0747	-0.1479	0.2241	
0.42	1.3299	-0.0598	-0.061	0.6528	0.8645	1.0061	0.2259	0.2825	0.1261	0.0164	0.1133	0.0379	0.1813	0.0621	-0.1479	0.2241	
0.44	1.3315	-0.0612	-0.0492	0.7215	0.8714	1.0527	0.2433	0.2908	0.1261	0.0164	0.1133	0.0326	0.1813	0.0494	-0.1479	0.2241	
