0	0.4186	0.4247	0.2166	0.0662	-0.0281	0.1867	0.0871	0.0713	0.2896	-0.0211	0.0812	0.1172	0.0132	0.1527	-0.0469	-0.1881	
0.02	0.4736	0.3973	0.2281	0.0936	-0.0149	0.2378	0.102	0.0775	0.3423	0.008	0.0835	0.1955	0.0452	0.1585	0.0309	-0.1544	
0.04	0.5287	0.3699	0.2396	0.121	-0.0017	0.2889	0.117	0.0837	0.395	0.0372	0.0858	0.2738	0.0773	0.1642	0.1086	-0.1207	
0.06	0.5837	0.3426	0.2512	0.1484	0.0115	0.34	0.1319	0.0899	0.4476	0.0664	0.0881	0.3521	0.1093	0.17	0.1863	-0.0871	
0.08	0.6387	0.3152	0.2627	0.1758	0.0247	0.391	0.1468	0.0961	0.5003	0.0956	0.0904	0.4305	0.1413	0.1757	0.264	-0.0534	
0.1	0.69	0.2894	0.2746	0.199	0.0377	0.4374	0.163	0.1035	0.5501	0.1222	0.0946	0.502	0.1708	0.1828	0.3338	-0.0221	
0.12	0.74	0.2651	0.2842	0.2202	0.05	0.4838	0.1816	0.1128	0.5958	0.1491	0.1006	0.5677	0.2012	0.1917	0.393	0.0085	
0.14	0.788	0.2424	0.292	0.2387	0.0616	0.5288	0.202	0.1241	0.6372	0.1759	0.1087	0.6264	0.2313	0.2028	0.4418	0.0373	
0.16	0.8334	0.2219	0.2989	0.2541	0.0727	0.5708	0.2232	0.1376	0.6742	0.2022	0.1192	0.6771	0.2601	0.2164	0.4812	0.0637	
0.18	0.8758	0.2038	0.3055	0.2661	0.0841	0.6086	0.2446	0.1535	0.7072	0.2274	0.1324	0.7196	0.2866	0.2332	0.5124	0.0872	
0.2	0.9154	0.188	0.3124	0.2746	0.0965	0.6418	0.2654	0.172	0.7362	0.251	0.1484	0.7544	0.3104	0.2531	0.5371	0.1076	
0.22	0.9522	0.1745	0.3194	0.2798	0.1109	0.6711	0.2853	0.1932	0.7617	0.2724	0.167	0.7827	0.3316	0.276	0.5572	0.1254	
0.24	0.9866	0.1627	0.3263	0.2826	0.1281	0.6973	0.3038	0.2172	0.784	0.2914	0.1879	0.8057	0.3505	0.3013	0.5744	0.1412	
0.26	1.0192	0.1524	0.3327	0.2836	0.148	0.7212	0.3204	0.2439	0.8036	0.3079	0.2105	0.8247	0.3673	0.3282	0.5903	0.1556	
0.28	1.0501	0.1433	0.3384	0.2833	0.1698	0.7432	0.3348	0.2731	0.8211	0.3223	0.2344	0.8406	0.3822	0.3563	0.6059	0.169	
0.3	1.0791	0.1354	0.3431	0.282	0.1922	0.7632	0.3467	0.3046	0.8367	0.3346	0.2591	0.8539	0.3954	0.3853	0.6213	0.1815	
0.32	1.1055	0.1286	0.3468	0.28	0.2138	0.7808	0.3564	0.3379	0.8504	0.345	0.2847	0.8653	0.4068	0.415	0.636	0.193	
0.34	1.1285	0.123	0.3495	0.2772	0.2336	0.7959	0.364	0.3725	0.8624	0.3532	0.3109	0.8748	0.4163	0.4448	0.6494	0.2034	
0.36	1.1515	0.1173	0.3512	0.2732	0.2566	0.8113	0.3711	0.409	0.874	0.3586	0.3373	0.8844	0.4255	0.4743	0.6638	0.2152	
0.38	1.1745	0.1116	0.3528	0.2693	0.2796	0.8267	0.3782	0.4456	0.8857	0.364	0.3638	0.894	0.4347	0.5038	0.6783	0.2271	
0.4	1.1975	0.1059	0.3544	0.2654	0.3027	0.8422	0.3853	0.4821	0.8974	0.3693	0.3902	0.9035	0.4439	0.5334	0.6928	0.2389	
0.42	1.2205	0.1002	0.356	0.2614	0.3257	0.8576	0.3925	0.5186	0.9091	0.3747	0.4167	0.9131	0.4531	0.5629	0.7072	0.2507	
