0	0.304	0.4642	0.1961	0.14	-0.059	0.2379	0.0559	0.095	0.249	-0.0465	0.0758	0.0951	0.006	0.0743	-0.0631	-0.2064	
0.02	0.363	0.4295	0.2168	0.1822	-0.0547	0.3008	0.0865	0.08	0.3214	-0.0031	0.0668	0.1911	0.0504	0.0775	0.0289	-0.1634	
0.04	0.422	0.3948	0.2376	0.2244	-0.0504	0.3636	0.1171	0.065	0.3938	0.0402	0.0578	0.2872	0.0949	0.0806	0.121	-0.1204	
0.06	0.4809	0.3601	0.2583	0.2666	-0.0461	0.4265	0.1478	0.05	0.4661	0.0836	0.0489	0.3832	0.1394	0.0837	0.2131	-0.0774	
0.08	0.5399	0.3254	0.279	0.3088	-0.0418	0.4894	0.1784	0.035	0.5385	0.1269	0.0399	0.4792	0.1839	0.0868	0.3052	-0.0344	
0.1	0.5955	0.2944	0.2992	0.3471	-0.0354	0.5448	0.2064	0.0244	0.6005	0.1658	0.0345	0.5636	0.2235	0.0923	0.3834	0.0027	
0.12	0.6518	0.2652	0.3144	0.3784	-0.0261	0.594	0.2342	0.0195	0.6556	0.2016	0.0313	0.6387	0.26	0.1008	0.4519	0.0389	
0.14	0.7076	0.2382	0.3251	0.4029	-0.0134	0.637	0.2609	0.0213	0.7035	0.234	0.0313	0.7036	0.2931	0.1128	0.5092	0.0727	
0.16	0.7611	0.214	0.3328	0.4211	0.0031	0.6734	0.2858	0.0306	0.7439	0.2625	0.0357	0.7574	0.3226	0.1286	0.5547	0.1029	
0.18	0.8114	0.1932	0.3387	0.434	0.0234	0.7034	0.308	0.0477	0.7767	0.2868	0.045	0.7996	0.3485	0.1477	0.5879	0.1281	
0.2	0.858	0.1759	0.3439	0.4426	0.0468	0.7277	0.3272	0.0722	0.8026	0.3067	0.0595	0.8309	0.3706	0.1699	0.6094	0.148	
0.22	0.9012	0.1617	0.349	0.4479	0.0726	0.7478	0.343	0.1031	0.8228	0.3224	0.0787	0.8529	0.3891	0.1947	0.6209	0.1631	
0.24	0.9418	0.15	0.3542	0.4507	0.1	0.7653	0.3559	0.1392	0.8389	0.3347	0.1018	0.868	0.4047	0.2216	0.625	0.1744	
0.26	0.9801	0.1402	0.3595	0.4519	0.1286	0.7818	0.3664	0.1788	0.8524	0.3446	0.128	0.8786	0.4177	0.2501	0.625	0.1832	
0.28	1.0164	0.1317	0.3645	0.4521	0.1575	0.7979	0.3752	0.2205	0.8643	0.353	0.1563	0.8863	0.4288	0.2795	0.6236	0.1906	
0.3	1.0506	0.1243	0.3693	0.4518	0.186	0.8137	0.383	0.2624	0.8751	0.3603	0.1857	0.8916	0.4383	0.309	0.6225	0.1971	
