0	0.4124	0.3861	0.1797	-0.015	-0.062	0.0231	0.0494	0.0159	0.1159	-0.207	0.0669	-0.0607	-0.0583	0.0582	-0.1192	0.0509	
0.02	0.4145	0.3622	0.1719	-0.0159	-0.0634	0.0227	0.0493	0.0141	0.1158	-0.207	0.0659	-0.0607	-0.0583	0.0583	-0.1192	0.0509	
0.04	0.4167	0.3382	0.1641	-0.0168	-0.0647	0.0222	0.0493	0.0122	0.1157	-0.207	0.0649	-0.0607	-0.0583	0.0583	-0.1192	0.0509	
0.06	0.4188	0.3143	0.1564	-0.0177	-0.066	0.0218	0.0492	0.0104	0.1156	-0.207	0.0639	-0.0607	-0.0583	0.0584	-0.1192	0.0509	
0.08	0.4209	0.2904	0.1486	-0.0187	-0.0674	0.0214	0.0491	0.0085	0.1156	-0.207	0.0628	-0.0607	-0.0583	0.0585	-0.1192	0.0509	
0.1	0.4244	0.2686	0.1406	-0.0203	-0.0696	0.0201	0.0487	0.0062	0.115	-0.207	0.0607	-0.0607	-0.0583	0.0585	-0.1192	0.0509	
0.12	0.4308	0.2463	0.1312	-0.0229	-0.073	0.018	0.048	0.0031	0.114	-0.207	0.0577	-0.0607	-0.0583	0.0584	-0.1192	0.0509	
0.14	0.4417	0.2237	0.1207	-0.027	-0.0776	0.015	0.0467	-0.0014	0.1123	-0.207	0.0536	-0.0607	-0.0583	0.0584	-0.1192	0.0509	
0.16	0.4583	0.2016	0.1094	-0.0333	-0.0838	0.0108	0.0448	-0.0077	0.1099	-0.207	0.0484	-0.0607	-0.0583	0.0587	-0.1192	0.0509	
0.18	0.481	0.1806	0.0979	-0.042	-0.091	0.0056	0.0424	-0.0163	0.1065	-0.207	0.0419	-0.0607	-0.0583	0.0597	-0.1192	0.0509	
0.2	0.5095	0.161	0.0866	-0.0534	-0.0981	-0.0005	0.0393	-0.0266	0.1023	-0.207	0.0339	-0.0607	-0.0583	0.0616	-0.1192	0.0509	
0.22	0.5433	0.1424	0.0759	-0.0671	-0.1035	-0.0074	0.0356	-0.0373	0.0973	-0.207	0.0242	-0.0607	-0.0583	0.0644	-0.1192	0.0509	
0.24	0.5822	0.1246	0.0658	-0.0829	-0.1052	-0.0146	0.0316	-0.0463	0.0917	-0.207	0.0124	-0.0607	-0.0583	0.0678	-0.1192	0.0509	
0.26	0.6263	0.1071	0.0564	-0.1003	-0.1015	-0.0219	0.0274	-0.0516	0.0857	-0.207	-0.0009	-0.0606	-0.0583	0.0711	-0.1192	0.0509	
0.28	0.6759	0.0899	0.0473	-0.1186	-0.0909	-0.0289	0.0235	-0.0512	0.0796	-0.207	-0.0143	-0.0604	-0.0583	0.0743	-0.1192	0.051	
0.3	0.7301	0.0732	0.0384	-0.1367	-0.0722	-0.0349	0.0203	-0.0435	0.074	-0.207	-0.0248	-0.0599	-0.0583	0.0789	-0.1192	0.051	
0.32	0.7872	0.0572	0.0293	-0.1526	-0.0443	-0.0391	0.0182	-0.0261	0.0693	-0.207	-0.0279	-0.0593	-0.0583	0.0877	-0.1192	0.0511	
0.34	0.8446	0.042	0.0197	-0.1632	-0.0057	-0.04	0.0176	0.0038	0.066	-0.2069	-0.0179	-0.0584	-0.0583	0.1045	-0.119	0.0513	
0.36	0.9001	0.0276	0.0099	-0.1649	0.0441	-0.0362	0.0187	0.0492	0.0644	-0.2068	0.0101	-0.0571	-0.0583	0.1327	-0.1186	0.0515	
0.38	0.9527	0.0141	0.0003	-0.1544	0.104	-0.0261	0.0217	0.1115	0.0649	-0.2066	0.0591	-0.0554	-0.0583	0.1735	-0.1179	0.0519	
0.4	1.0021	0.0016	-0.0082	-0.1304	0.1708	-0.009	0.0268	0.1891	0.0674	-0.2063	0.1283	-0.0533	-0.0581	0.2257	-0.1169	0.0523	
