0	0.6391	0.3387	0.3788	0.3463	0.3146	-0.0505	0.0382	0.3134	0.0933	0.0149	0.2557	0.1382	-0.1156	0.3467	-0.0645	-0.0784	
0.02	0.7036	0.2986	0.3485	0.3342	0.3154	-0.0418	0.04	0.3134	0.107	0.0261	0.2478	0.1583	-0.1061	0.3343	-0.0485	-0.0747	
0.04	0.7681	0.2585	0.3182	0.3222	0.3163	-0.0331	0.0419	0.3134	0.1206	0.0374	0.24	0.1784	-0.0966	0.3219	-0.0325	-0.071	
0.06	0.8325	0.2183	0.2879	0.3101	0.3171	-0.0244	0.0437	0.3134	0.1343	0.0486	0.2322	0.1985	-0.0871	0.3095	-0.0165	-0.0673	
0.08	0.897	0.1782	0.2577	0.298	0.3179	-0.0157	0.0455	0.3134	0.1479	0.0598	0.2244	0.2185	-0.0776	0.2971	-0.0004	-0.0636	
0.1	0.9579	0.1415	0.2324	0.2852	0.3195	-0.007	0.0482	0.3134	0.1615	0.0707	0.2169	0.237	-0.0687	0.2869	0.0146	-0.0599	
0.12	1.0192	0.1098	0.2076	0.2701	0.3219	0.0016	0.0518	0.3134	0.1748	0.0809	0.2089	0.2566	-0.0589	0.2802	0.0311	-0.0562	
0.14	1.0789	0.0832	0.1842	0.2531	0.325	0.0102	0.0562	0.3134	0.1884	0.0906	0.2009	0.2769	-0.0483	0.277	0.0485	-0.0527	
0.16	1.1351	0.0614	0.1633	0.2347	0.3292	0.0191	0.0615	0.3134	0.2024	0.1	0.1936	0.2973	-0.0373	0.2769	0.0661	-0.0492	
0.18	1.1861	0.0439	0.146	0.2156	0.3347	0.0283	0.0676	0.3135	0.2171	0.1093	0.1875	0.3174	-0.0259	0.2795	0.0834	-0.0457	
0.2	1.2304	0.0299	0.1327	0.1968	0.3418	0.0383	0.0746	0.3137	0.2327	0.1189	0.1833	0.3373	-0.0142	0.2843	0.0999	-0.0423	
0.22	1.2673	0.0185	0.1226	0.1791	0.3506	0.0493	0.0826	0.3142	0.2492	0.1291	0.1814	0.3573	-0.002	0.2906	0.1155	-0.0387	
0.24	1.2967	0.0089	0.115	0.1633	0.3609	0.0614	0.0915	0.315	0.2665	0.1401	0.1822	0.378	0.011	0.2981	0.1304	-0.0349	
0.26	1.3194	0.0008	0.109	0.1498	0.3722	0.0747	0.1014	0.3163	0.2843	0.1521	0.1856	0.3996	0.0247	0.3061	0.1448	-0.0307	
0.28	1.337	-0.0062	0.1042	0.1387	0.3839	0.0889	0.1121	0.318	0.3025	0.1649	0.1913	0.4219	0.0391	0.3144	0.1591	-0.0262	
0.3	1.3512	-0.0121	0.1005	0.1298	0.3952	0.1034	0.1231	0.3203	0.3206	0.178	0.1987	0.444	0.0536	0.3229	0.1737	-0.0214	
0.32	1.3633	-0.0173	0.0979	0.1231	0.4057	0.1176	0.1341	0.3233	0.3385	0.1908	0.207	0.4653	0.0675	0.3315	0.1888	-0.0167	
0.34	1.3741	-0.0216	0.0965	0.1182	0.415	0.1308	0.1444	0.3269	0.356	0.2027	0.2155	0.4846	0.0804	0.3401	0.2048	-0.0121	
0.36	1.3837	-0.0252	0.096	0.1151	0.4228	0.1425	0.1538	0.3313	0.3731	0.2132	0.2235	0.5016	0.0916	0.3486	0.2215	-0.0079	
0.38	1.3922	-0.0279	0.0961	0.1134	0.429	0.1524	0.1619	0.3362	0.3899	0.2222	0.2306	0.5157	0.1009	0.357	0.2386	-0.0041	
0.4	1.3998	-0.0297	0.0963	0.1128	0.4334	0.1602	0.1687	0.3414	0.4063	0.2294	0.2366	0.5268	0.1083	0.3654	0.2554	-0.001	
0.42	1.4065	-0.0307	0.0965	0.1128	0.4359	0.1659	0.1739	0.3468	0.422	0.2348	0.2412	0.5349	0.1137	0.3738	0.2713	0.0015	
0.44	1.4127	-0.0311	0.0965	0.113	0.437	0.1696	0.1775	0.3521	0.4371	0.2385	0.2444	0.5402	0.1172	0.3822	0.2857	0.0033	
0.46	1.4194	-0.031	0.0964	0.1131	0.4368	0.1709	0.179	0.3579	0.4529	0.24	0.2457	0.5422	0.1186	0.3906	0.3012	0.004	
0.48	1.426	-0.0309	0.0964	0.1131	0.4366	0.1723	0.1805	0.3636	0.4686	0.2415	0.247	0.5441	0.1199	0.399	0.3167	0.0047	
0.5	1.4326	-0.0308	0.0963	0.1132	0.4364	0.1736	0.1819	0.3693	0.4843	0.2429	0.2483	0.5461	0.1213	0.4073	0.3323	0.0055	
0.52	1.4393	-0.0307	0.0962	0.1132	0.4361	0.175	0.1834	0.3751	0.5	0.2444	0.2496	0.5481	0.1226	0.4157	0.3478	0.0062	
