0	0.8384	0.3209	0.2498	0.2219	0.5434	0.1201	0.1643	0.3567	0.07	0.0556	0.0205	0.3595	0.0811	0.0705	0.322	0.1311	
0.02	0.8523	0.3148	0.23	0.2042	0.494	0.1222	0.1644	0.3217	0.0787	0.0556	-0.0015	0.3608	0.0812	0.0695	0.322	0.1299	
0.04	0.8662	0.3086	0.2101	0.1866	0.4446	0.1244	0.1646	0.2868	0.0874	0.0556	-0.0236	0.3622	0.0812	0.0686	0.322	0.1287	
0.06	0.88	0.3025	0.1903	0.1689	0.3952	0.1265	0.1647	0.2518	0.096	0.0555	-0.0456	0.3635	0.0812	0.0676	0.322	0.1274	
0.08	0.8939	0.2964	0.1704	0.1513	0.3458	0.1287	0.1649	0.2169	0.1047	0.0555	-0.0676	0.3649	0.0812	0.0666	0.322	0.1262	
0.1	0.9102	0.2891	0.1527	0.1298	0.3007	0.1318	0.1653	0.1776	0.113	0.0555	-0.0894	0.3669	0.0812	0.0653	0.322	0.1245	
0.12	0.9304	0.2798	0.1346	0.1054	0.2534	0.136	0.1661	0.1323	0.1209	0.0556	-0.1138	0.3698	0.0812	0.0636	0.322	0.1222	
0.14	0.9542	0.2687	0.1168	0.0783	0.2056	0.1413	0.1673	0.0821	0.1283	0.0558	-0.1399	0.3734	0.0811	0.0614	0.322	0.1195	
0.16	0.9809	0.2561	0.1001	0.0489	0.1591	0.1475	0.1689	0.0289	0.1351	0.0563	-0.1668	0.3779	0.0811	0.0587	0.322	0.1163	
0.18	1.0096	0.2425	0.0854	0.0183	0.1158	0.1544	0.1711	-0.0257	0.1414	0.0572	-0.1934	0.3832	0.0812	0.0555	0.3221	0.1127	
0.2	1.0395	0.2284	0.0733	-0.0122	0.0764	0.1618	0.1737	-0.0796	0.1473	0.0585	-0.2191	0.3892	0.0813	0.0519	0.3222	0.1089	
0.22	1.0697	0.2143	0.0638	-0.0414	0.0408	0.1695	0.1769	-0.1314	0.1529	0.0604	-0.2434	0.3958	0.0815	0.0479	0.3225	0.105	
0.24	1.0997	0.2006	0.0571	-0.0679	0.0081	0.1771	0.1806	-0.1797	0.1582	0.0629	-0.2662	0.4028	0.0819	0.0436	0.3231	0.101	
0.26	1.1287	0.1874	0.0529	-0.0908	-0.0219	0.1844	0.1848	-0.2236	0.1635	0.0661	-0.2874	0.4103	0.0824	0.039	0.3243	0.0971	
0.28	1.156	0.1753	0.0514	-0.1092	-0.0495	0.1913	0.1894	-0.2625	0.169	0.0699	-0.3068	0.4182	0.0832	0.0342	0.3262	0.0934	
0.3	1.1812	0.1643	0.0525	-0.123	-0.0745	0.1978	0.1945	-0.2962	0.1749	0.0743	-0.3244	0.4265	0.0843	0.0292	0.3289	0.09	
0.32	1.2041	0.1545	0.0561	-0.1323	-0.0968	0.2039	0.2001	-0.3248	0.1815	0.0794	-0.3401	0.4352	0.086	0.0241	0.3325	0.087	
0.34	1.2247	0.1459	0.0617	-0.1376	-0.1166	0.2101	0.206	-0.3486	0.189	0.0854	-0.3542	0.4444	0.0882	0.019	0.3367	0.0846	
0.36	1.2433	0.1383	0.0687	-0.1388	-0.134	0.217	0.2125	-0.3679	0.1977	0.0922	-0.3671	0.4545	0.091	0.0139	0.3418	0.083	
0.38	1.26	0.1315	0.0762	-0.1353	-0.1494	0.2255	0.2195	-0.3833	0.2082	0.1	-0.3791	0.4657	0.0942	0.0088	0.3481	0.0821	
0.4	1.2747	0.1254	0.0836	-0.1262	-0.163	0.2362	0.2274	-0.3952	0.2211	0.1088	-0.3908	0.4789	0.0979	0.0038	0.3569	0.0822	
0.42	1.2874	0.1201	0.0905	-0.1107	-0.175	0.25	0.2364	-0.4039	0.2369	0.1186	-0.4025	0.4947	0.1019	-0.001	0.3699	0.0833	
0.44	1.2979	0.1154	0.0963	-0.0888	-0.1852	0.2672	0.2468	-0.4095	0.2563	0.1295	-0.4143	0.5135	0.1066	-0.0057	0.3887	0.0859	
0.46	1.3062	0.1116	0.1009	-0.0609	-0.1937	0.2882	0.2589	-0.4126	0.2797	0.1419	-0.4266	0.5356	0.1131	-0.0102	0.4148	0.0905	
0.48	1.3123	0.1085	0.1041	-0.027	-0.2001	0.3131	0.2728	-0.4138	0.3076	0.1565	-0.439	0.561	0.1227	-0.0145	0.4486	0.0984	
0.5	1.316	0.1061	0.106	0.0134	-0.2042	0.3423	0.2887	-0.4138	0.3402	0.1744	-0.4514	0.5894	0.1374	-0.0188	0.4901	0.1107	
0.52	1.3171	0.1045	0.1067	0.0609	-0.2058	0.376	0.3073	-0.4134	0.3773	0.1963	-0.4633	0.6201	0.1589	-0.0229	0.5383	0.1285	
0.54	1.3157	0.1033	0.1068	0.115	-0.2048	0.4138	0.3291	-0.4131	0.4182	0.2225	-0.4742	0.6527	0.1884	-0.0269	0.5918	0.1519	
0.56	1.312	0.1026	0.1066	0.1738	-0.2017	0.4552	0.3552	-0.413	0.4617	0.2532	-0.4839	0.6862	0.2264	-0.0309	0.6491	0.1807	
0.58	1.3062	0.1023	0.1064	0.2347	-0.1968	0.4991	0.3857	-0.4131	0.5063	0.2879	-0.4921	0.7199	0.2725	-0.0349	0.7078	0.2142	
0.6	1.2992	0.1021	0.1063	0.2951	-0.1909	0.5444	0.4206	-0.4132	0.5502	0.3262	-0.4987	0.7528	0.3255	-0.0388	0.7658	0.252	
0.62	1.2916	0.1022	0.1063	0.3537	-0.1846	0.5897	0.459	-0.4133	0.5924	0.3675	-0.5035	0.7839	0.3839	-0.0427	0.8207	0.294	
0.64	1.2841	0.1022	0.1064	0.4102	-0.1784	0.6341	0.4997	-0.4133	0.6321	0.4111	-0.5067	0.8128	0.4458	-0.0467	0.8707	0.3401	
0.66	1.2773	0.1022	0.1065	0.4644	-0.1727	0.6767	0.5414	-0.4133	0.6687	0.4557	-0.5084	0.8391	0.5093	-0.0506	0.9151	0.3898	
0.68	1.2714	0.1022	0.1065	0.5157	-0.1681	0.7166	0.583	-0.4132	0.7017	0.4998	-0.509	0.8634	0.572	-0.0546	0.9547	0.4422	
0.7	1.2668	0.1022	0.1065	0.5628	-0.1647	0.7532	0.6237	-0.4132	0.7304	0.5416	-0.509	0.8862	0.6318	-0.0586	0.9906	0.4962	
0.72	1.2635	0.1022	0.1064	0.6042	-0.1628	0.786	0.6622	-0.4132	0.7546	0.5798	-0.5088	0.9083	0.6862	-0.0626	1.024	0.5504	
0.74	1.2617	0.1022	0.1064	0.639	-0.162	0.8146	0.6971	-0.4132	0.7743	0.6131	-0.5086	0.9301	0.7335	-0.0663	1.0552	0.6038	
0.76	1.2609	0.1022	0.1064	0.6672	-0.1619	0.8388	0.7273	-0.4133	0.7902	0.6411	-0.5086	0.9519	0.7727	-0.0698	1.084	0.6553	
0.78	1.2608	0.1022	0.1064	0.6896	-0.1622	0.8589	0.752	-0.4133	0.8026	0.6637	-0.5087	0.9736	0.804	-0.0729	1.1101	0.7043	
0.8	1.261	0.1022	0.1064	0.7102	-0.1623	0.8768	0.7733	-0.4133	0.814	0.6841	-0.5087	0.9956	0.8336	-0.076	1.1375	0.7562	
0.82	1.2612	0.1022	0.1064	0.7308	-0.1624	0.8946	0.7945	-0.4132	0.8254	0.7045	-0.5088	1.0175	0.8631	-0.0792	1.1648	0.8081	
0.84	1.2614	0.1022	0.1064	0.7514	-0.1625	0.9125	0.8157	-0.4132	0.8367	0.7248	-0.5088	1.0395	0.8926	-0.0824	1.1922	0.8599	
0.86	1.2616	0.1022	0.1064	0.772	-0.1626	0.9304	0.837	-0.4132	0.8481	0.7452	-0.5089	1.0614	0.9222	-0.0855	1.2196	0.9118	
