0	0.1598	0.4027	0.1198	0.1331	-0.0938	0.0633	0.0614	0.0763	0.1339	-0.2188	-0.038	0.0003	-0.2482	-0.1265	0.0597	-0.2784	
0.02	0.2224	0.3725	0.1257	0.1331	-0.0909	0.0645	0.0642	0.0741	0.1339	-0.2172	-0.038	0.0011	-0.2463	-0.122	0.0596	-0.2771	
0.04	0.285	0.3424	0.1315	0.133	-0.0881	0.0658	0.0671	0.072	0.1339	-0.2157	-0.038	0.0019	-0.2445	-0.1175	0.0596	-0.2757	
0.06	0.3476	0.3122	0.1374	0.133	-0.0852	0.067	0.0699	0.0699	0.1338	-0.2141	-0.038	0.0027	-0.2427	-0.1129	0.0596	-0.2744	
0.08	0.4102	0.2821	0.1433	0.133	-0.0823	0.0683	0.0728	0.0678	0.1338	-0.2125	-0.038	0.0035	-0.2408	-0.1084	0.0596	-0.273	
0.1	0.4713	0.2531	0.1499	0.1331	-0.078	0.0707	0.0762	0.0641	0.1339	-0.2105	-0.038	0.005	-0.2384	-0.1036	0.0596	-0.2715	
0.12	0.5308	0.225	0.1581	0.1331	-0.0721	0.0742	0.0804	0.0588	0.1342	-0.2078	-0.038	0.0073	-0.2354	-0.0978	0.0596	-0.2695	
0.14	0.5879	0.1981	0.1675	0.1331	-0.0647	0.0786	0.0856	0.0522	0.1347	-0.2046	-0.0379	0.0105	-0.2316	-0.0914	0.0597	-0.2673	
0.16	0.6423	0.1728	0.178	0.1331	-0.0558	0.084	0.0916	0.0447	0.1358	-0.2007	-0.0375	0.0146	-0.2272	-0.0844	0.0598	-0.2649	
0.18	0.6938	0.1495	0.1892	0.1331	-0.0454	0.0906	0.0981	0.0371	0.1375	-0.1964	-0.0368	0.0196	-0.2223	-0.0772	0.0599	-0.2623	
0.2	0.7424	0.1285	0.2007	0.1332	-0.0338	0.0983	0.1048	0.0303	0.1398	-0.1917	-0.0356	0.0253	-0.217	-0.0698	0.0602	-0.2596	
0.22	0.7885	0.11	0.212	0.1335	-0.0211	0.1076	0.1117	0.0253	0.1429	-0.1867	-0.0339	0.0318	-0.2115	-0.0625	0.0609	-0.2569	
0.24	0.8319	0.0942	0.2231	0.1341	-0.0078	0.1188	0.1187	0.023	0.1468	-0.1816	-0.0317	0.0388	-0.2058	-0.0553	0.0623	-0.2542	
0.26	0.8726	0.0806	0.2336	0.1351	0.0061	0.1323	0.1264	0.0238	0.1517	-0.1765	-0.0289	0.0464	-0.1999	-0.0483	0.0645	-0.2514	
0.28	0.9105	0.0691	0.2433	0.1364	0.0202	0.1483	0.135	0.0279	0.1579	-0.1715	-0.0255	0.0549	-0.1938	-0.0415	0.0678	-0.2486	
0.3	0.9456	0.059	0.2521	0.1378	0.0349	0.1673	0.145	0.035	0.166	-0.1665	-0.0212	0.0646	-0.1876	-0.035	0.072	-0.2459	
0.32	0.9782	0.05	0.26	0.1394	0.0505	0.1902	0.1563	0.045	0.1766	-0.1618	-0.0156	0.0764	-0.1812	-0.0285	0.0769	-0.2431	
0.34	1.0088	0.0421	0.2674	0.1413	0.0678	0.2178	0.1691	0.058	0.1907	-0.1569	-0.0078	0.0916	-0.1744	-0.0211	0.0824	-0.2403	
0.36	1.0381	0.0351	0.2748	0.1442	0.0874	0.2511	0.1835	0.0745	0.2094	-0.1514	0.0026	0.112	-0.1667	-0.0117	0.0891	-0.2367	
0.38	1.067	0.0291	0.2829	0.1492	0.1098	0.2902	0.1999	0.0951	0.2335	-0.1444	0.0159	0.1397	-0.1576	0.0009	0.0985	-0.2314	
0.4	1.0962	0.0239	0.2917	0.1576	0.1349	0.3348	0.2188	0.1205	0.2634	-0.1351	0.032	0.1765	-0.146	0.0178	0.1128	-0.2232	
0.42	1.1264	0.0193	0.3009	0.1705	0.1623	0.3831	0.2405	0.1509	0.2992	-0.1225	0.0504	0.2234	-0.1305	0.039	0.1343	-0.2105	
0.44	1.1576	0.0152	0.3095	0.1884	0.1911	0.4332	0.2646	0.1857	0.3404	-0.1062	0.0704	0.2799	-0.11	0.0641	0.1643	-0.1923	
0.46	1.1895	0.0114	0.3163	0.2114	0.2207	0.4831	0.2902	0.2239	0.3859	-0.0858	0.0916	0.344	-0.0837	0.0921	0.2031	-0.1678	
0.48	1.2213	0.0079	0.3207	0.2394	0.2506	0.5308	0.3162	0.2644	0.4342	-0.0617	0.1133	0.4128	-0.0514	0.1217	0.2497	-0.1368	
0.5	1.2525	0.0044	0.3224	0.2719	0.2804	0.5749	0.3415	0.3062	0.4836	-0.034	0.1346	0.4832	-0.0138	0.1518	0.3027	-0.0996	
0.52	1.2826	0.001	0.3214	0.3081	0.3098	0.6143	0.3656	0.3483	0.5319	-0.0036	0.1545	0.5521	0.028	0.1814	0.3602	-0.0567	
0.54	1.311	-0.0024	0.3179	0.347	0.3383	0.6479	0.3881	0.3899	0.5774	0.0288	0.1723	0.6167	0.0725	0.2094	0.4204	-0.0092	
0.56	1.337	-0.006	0.3118	0.387	0.3658	0.6752	0.4086	0.4298	0.6186	0.0623	0.1877	0.6748	0.1182	0.2347	0.4811	0.0419	
0.58	1.3598	-0.0099	0.303	0.4271	0.3921	0.6963	0.4265	0.4667	0.6544	0.0957	0.2012	0.7245	0.1636	0.2567	0.5393	0.0952	
0.6	1.3789	-0.0144	0.2922	0.4665	0.4177	0.712	0.4415	0.4997	0.6845	0.1283	0.2136	0.7647	0.2072	0.2754	0.5917	0.1496	
0.62	1.3939	-0.0195	0.2803	0.5048	0.4433	0.7237	0.4535	0.5293	0.7093	0.1592	0.2264	0.7956	0.2473	0.2921	0.6358	0.2035	
0.64	1.4048	-0.0255	0.2688	0.542	0.4703	0.733	0.4629	0.557	0.7293	0.1882	0.241	0.8182	0.2828	0.3084	0.6707	0.256	
0.66	1.412	-0.0325	0.2585	0.5777	0.5	0.741	0.4703	0.5856	0.7453	0.2151	0.2587	0.8343	0.3129	0.3263	0.6968	0.306	
0.68	1.416	-0.0404	0.2501	0.6117	0.5337	0.7486	0.4766	0.6174	0.7578	0.2398	0.2807	0.8459	0.3378	0.3471	0.7156	0.3529	
0.7	1.417	-0.0491	0.2436	0.6434	0.5719	0.7561	0.4824	0.6537	0.7677	0.2627	0.3077	0.8545	0.358	0.3718	0.729	0.3961	
0.72	1.415	-0.0582	0.2388	0.6729	0.6146	0.7636	0.488	0.6945	0.7755	0.2839	0.34	0.8612	0.3747	0.4005	0.7383	0.4352	
0.74	1.4096	-0.0672	0.2355	0.7003	0.6609	0.7711	0.4935	0.7386	0.7815	0.3038	0.3777	0.8662	0.3888	0.433	0.7443	0.4699	
0.76	1.3999	-0.0758	0.2337	0.7256	0.71	0.7785	0.4989	0.7847	0.786	0.3226	0.4199	0.8697	0.4013	0.4689	0.7477	0.5	
0.78	1.3851	-0.0835	0.2335	0.7489	0.7607	0.7861	0.504	0.8322	0.7888	0.3401	0.4656	0.8718	0.4124	0.5075	0.7491	0.5255	
0.8	1.3646	-0.0901	0.2352	0.7699	0.812	0.7936	0.509	0.881	0.79	0.3562	0.5132	0.8726	0.4225	0.5483	0.7492	0.5468	
0.82	1.3388	-0.0953	0.2391	0.7888	0.8625	0.801	0.5138	0.9306	0.7892	0.3705	0.5613	0.8727	0.4317	0.5906	0.7489	0.5642	
0.84	1.3086	-0.0993	0.2453	0.806	0.9102	0.808	0.5185	0.98	0.7866	0.383	0.6086	0.8724	0.44	0.6339	0.7485	0.5783	
0.86	1.275	-0.1019	0.2541	0.8224	0.953	0.8139	0.5232	1.0272	0.7824	0.3936	0.654	0.8721	0.4476	0.6773	0.7483	0.5897	
0.88	1.2395	-0.1033	0.2651	0.8386	0.9891	0.8181	0.528	1.0706	0.7769	0.4024	0.6965	0.8721	0.4546	0.7201	0.7484	0.5989	
0.9	1.2031	-0.1038	0.2779	0.855	1.0179	0.8204	0.5329	1.109	0.7707	0.4095	0.7353	0.8721	0.4608	0.7611	0.7485	0.6065	
0.92	1.1676	-0.1039	0.2917	0.8713	1.0396	0.8206	0.5382	1.142	0.7644	0.4148	0.7693	0.8722	0.4662	0.799	0.7486	0.6129	
0.94	1.1345	-0.1037	0.3056	0.8871	1.0554	0.8187	0.5439	1.1698	0.7584	0.4185	0.7979	0.8723	0.4705	0.8326	0.7487	0.6183	
0.96	1.1055	-0.1036	0.3188	0.9017	1.0664	0.8148	0.55	1.1927	0.7531	0.4206	0.8211	0.8723	0.4735	0.8611	0.7486	0.6226	
0.98	1.0792	-0.1036	0.3338	0.9159	1.0733	0.8088	0.5563	1.2147	0.7476	0.421	0.843	0.8722	0.4747	0.8896	0.7486	0.6255	
1	1.053	-0.1036	0.3489	0.93	1.0802	0.8029	0.5626	1.2367	0.7421	0.4213	0.8648	0.8722	0.476	0.9181	0.7486	0.6284	
1.02	1.0267	-0.1037	0.3639	0.9442	1.0871	0.7969	0.5689	1.2587	0.7366	0.4217	0.8867	0.8722	0.4772	0.9466	0.7485	0.6313	
1.04	1.0004	-0.1037	0.379	0.9584	1.094	0.791	0.5752	1.2806	0.7311	0.422	0.9085	0.8721	0.4785	0.9751	0.7485	0.6341	
