0	0.2758	0.3535	0.1775	0.144	-0.2135	-0.0346	0.026	-0.042	0.1201	-0.1819	-0.038	-0.0111	-0.2335	-0.1542	-0.0054	-0.3012	
0.02	0.3075	0.3371	0.1774	0.143	-0.2063	-0.0346	0.0272	-0.0404	0.1201	-0.1819	-0.038	-0.0111	-0.2335	-0.1542	-0.0054	-0.2994	
0.04	0.3391	0.3207	0.1774	0.1421	-0.1991	-0.0345	0.0285	-0.0388	0.1201	-0.1819	-0.038	-0.0111	-0.2335	-0.1541	-0.0054	-0.2977	
0.06	0.3708	0.3043	0.1774	0.1411	-0.1919	-0.0345	0.0297	-0.0373	0.1201	-0.1819	-0.038	-0.0111	-0.2335	-0.1541	-0.0054	-0.2959	
0.08	0.4025	0.2878	0.1774	0.1401	-0.1847	-0.0345	0.0309	-0.0357	0.12	-0.1819	-0.038	-0.011	-0.2335	-0.1541	-0.0054	-0.2941	
0.1	0.4339	0.2723	0.1775	0.1383	-0.1762	-0.0345	0.0324	-0.0326	0.1201	-0.1819	-0.038	-0.0108	-0.2335	-0.1542	-0.0054	-0.2922	
0.12	0.4642	0.2564	0.1777	0.1357	-0.1657	-0.0344	0.0345	-0.0282	0.1205	-0.1819	-0.038	-0.0104	-0.2335	-0.1542	-0.0054	-0.29	
0.14	0.4938	0.2404	0.1782	0.1324	-0.1536	-0.0341	0.037	-0.0222	0.1212	-0.1819	-0.0377	-0.0096	-0.2334	-0.1541	-0.0055	-0.2875	
0.16	0.5226	0.2251	0.1791	0.1282	-0.1401	-0.0334	0.0399	-0.0146	0.1224	-0.1819	-0.0372	-0.0082	-0.2332	-0.1538	-0.0054	-0.2848	
0.18	0.5509	0.2109	0.1805	0.1232	-0.125	-0.0322	0.0432	-0.0053	0.1243	-0.1817	-0.0362	-0.0063	-0.2327	-0.1531	-0.0053	-0.282	
0.2	0.5792	0.1977	0.1824	0.1175	-0.1081	-0.0304	0.0468	0.0057	0.127	-0.1814	-0.0347	-0.0038	-0.2319	-0.1519	-0.0051	-0.2792	
0.22	0.6081	0.1852	0.1851	0.111	-0.0891	-0.0281	0.0507	0.0184	0.1305	-0.1809	-0.0324	-0.0007	-0.2306	-0.1499	-0.0047	-0.2765	
0.24	0.6382	0.1729	0.1884	0.104	-0.0678	-0.0254	0.0549	0.0328	0.135	-0.18	-0.0294	0.0031	-0.2289	-0.1471	-0.0039	-0.274	
0.26	0.6702	0.1602	0.1924	0.0967	-0.0443	-0.0222	0.0593	0.0489	0.1403	-0.1789	-0.0256	0.0076	-0.2264	-0.1433	-0.0027	-0.2717	
0.28	0.7049	0.147	0.1971	0.0894	-0.019	-0.0182	0.0639	0.067	0.1467	-0.1772	-0.021	0.0133	-0.2233	-0.1386	-0.0009	-0.2696	
0.3	0.7429	0.1332	0.2025	0.0824	0.0079	-0.0124	0.0686	0.0872	0.1541	-0.1751	-0.0155	0.0207	-0.2194	-0.1326	0.0019	-0.2677	
0.32	0.7846	0.1187	0.2086	0.0761	0.0361	-0.0038	0.0736	0.1095	0.1627	-0.1723	-0.0089	0.0303	-0.2149	-0.1251	0.0057	-0.2659	
