0	0.2413	0.3826	0.2011	0.0617	-0.0506	-0.1074	0.0036	0.0899	0.0186	-0.2094	0.0666	-0.1227	-0.2752	0.0567	-0.0271	-0.3254	
0.02	0.3056	0.3468	0.2011	0.0619	-0.0506	-0.079	0.0178	0.0626	0.0696	-0.1985	0.0517	-0.0854	-0.2598	0.0466	-0.0271	-0.3148	
0.04	0.37	0.3111	0.2011	0.0621	-0.0506	-0.0506	0.032	0.0353	0.1207	-0.1877	0.0368	-0.0481	-0.2443	0.0365	-0.0271	-0.3043	
0.06	0.4344	0.2754	0.2011	0.0622	-0.0505	-0.0221	0.0463	0.0081	0.1717	-0.1769	0.022	-0.0107	-0.2289	0.0265	-0.0271	-0.2937	
0.08	0.4988	0.2397	0.201	0.0624	-0.0505	0.0063	0.0605	-0.0192	0.2227	-0.166	0.0071	0.0266	-0.2135	0.0164	-0.0271	-0.2831	
0.1	0.5564	0.2059	0.2012	0.0629	-0.0505	0.0324	0.0742	-0.0448	0.2699	-0.1549	-0.0075	0.0601	-0.1998	0.0073	-0.0271	-0.2738	
0.12	0.6094	0.1756	0.2015	0.0636	-0.0505	0.0595	0.088	-0.0686	0.3129	-0.1422	-0.0193	0.092	-0.1861	-0.0004	-0.027	-0.2652	
0.14	0.6576	0.149	0.2022	0.0647	-0.0505	0.0869	0.1017	-0.0899	0.3512	-0.1286	-0.0284	0.1216	-0.1728	-0.0065	-0.027	-0.2574	
0.16	0.7007	0.1258	0.2034	0.0663	-0.0503	0.1138	0.115	-0.1078	0.3848	-0.1146	-0.0355	0.1481	-0.1605	-0.0111	-0.027	-0.2507	
0.18	0.7392	0.1058	0.2052	0.0686	-0.0498	0.1393	0.1274	-0.1215	0.4137	-0.1009	-0.0408	0.171	-0.1495	-0.0141	-0.027	-0.2451	
0.2	0.7739	0.0884	0.2077	0.072	-0.0487	0.163	0.139	-0.1306	0.4376	-0.088	-0.0444	0.1902	-0.14	-0.0155	-0.0267	-0.2404	
0.22	0.8061	0.073	0.211	0.0767	-0.0469	0.1848	0.1499	-0.1349	0.4571	-0.0764	-0.0465	0.2064	-0.1316	-0.0152	-0.0258	-0.2365	
0.24	0.8372	0.0592	0.2151	0.0829	-0.0443	0.2051	0.1605	-0.1348	0.4727	-0.066	-0.0469	0.2203	-0.1242	-0.0133	-0.024	-0.2329	
0.26	0.8677	0.0467	0.2199	0.0908	-0.0411	0.2245	0.1709	-0.1306	0.4853	-0.057	-0.0456	0.2327	-0.1173	-0.0102	-0.021	-0.2295	
0.28	0.8979	0.0356	0.2255	0.1007	-0.0371	0.2437	0.1813	-0.1223	0.4962	-0.0491	-0.0427	0.2442	-0.1107	-0.0062	-0.0173	-0.2263	
0.3	0.9276	0.0258	0.2317	0.1136	-0.0324	0.2638	0.1922	-0.1101	0.506	-0.0421	-0.0379	0.2549	-0.1043	-0.0012	-0.0131	-0.2234	
0.32	0.9563	0.0176	0.2386	0.131	-0.0261	0.2859	0.2039	-0.094	0.5151	-0.0357	-0.0302	0.2653	-0.0978	0.0055	-0.0085	-0.2209	
0.34	0.9837	0.0107	0.2461	0.1546	-0.0171	0.3115	0.2174	-0.0739	0.5236	-0.0295	-0.0181	0.2766	-0.0909	0.0157	-0.0027	-0.2187	
0.36	1.0096	0.0051	0.2543	0.1854	-0.0041	0.3417	0.2334	-0.0493	0.5316	-0.0234	0.0004	0.2909	-0.0833	0.0319	0.0066	-0.2161	
0.38	1.0341	0.0007	0.2632	0.2233	0.0141	0.3773	0.2527	-0.0193	0.5391	-0.0168	0.0271	0.3109	-0.0746	0.0569	0.0228	-0.2116	
0.4	1.0569	-0.0027	0.2728	0.2668	0.0379	0.4184	0.2755	0.0171	0.5467	-0.0092	0.0631	0.339	-0.0644	0.0927	0.0495	-0.2029	
0.42	1.078	-0.005	0.2832	0.3141	0.0671	0.4643	0.3016	0.0608	0.555	-0.0002	0.1085	0.3766	-0.0524	0.1396	0.0888	-0.1877	
0.44	1.0972	-0.0064	0.2943	0.363	0.1009	0.514	0.3305	0.1117	0.5649	0.0107	0.1625	0.4236	-0.038	0.1968	0.141	-0.1636	
0.46	1.1142	-0.007	0.3059	0.412	0.1389	0.566	0.3614	0.169	0.577	0.0236	0.2232	0.479	-0.021	0.2618	0.2041	-0.1288	
0.48	1.129	-0.0071	0.3179	0.4596	0.1807	0.6188	0.3936	0.2311	0.5917	0.0386	0.2885	0.541	-0.0009	0.3319	0.2752	-0.0822	
0.5	1.1418	-0.0069	0.33	0.5042	0.226	0.6706	0.4263	0.296	0.6092	0.0555	0.3555	0.6078	0.0221	0.4037	0.3509	-0.024	
0.52	1.1523	-0.0068	0.342	0.5441	0.274	0.7195	0.4588	0.362	0.6294	0.0746	0.4215	0.6769	0.0476	0.474	0.4274	0.0445	
0.54	1.1605	-0.0067	0.3537	0.5784	0.3232	0.764	0.4899	0.4269	0.6523	0.0956	0.4834	0.7454	0.0749	0.5396	0.5005	0.1209	
0.56	1.1662	-0.0067	0.3648	0.6068	0.3721	0.8026	0.5189	0.4889	0.6775	0.1184	0.5387	0.8098	0.1032	0.598	0.5661	0.2022	
0.58	1.1694	-0.0068	0.3754	0.6302	0.4198	0.8344	0.5451	0.5458	0.704	0.1423	0.5859	0.8668	0.1316	0.6474	0.6203	0.2848	
0.6	1.1707	-0.0068	0.3852	0.6503	0.466	0.8597	0.5683	0.596	0.7304	0.1665	0.6244	0.9141	0.1593	0.6874	0.6608	0.3652	
0.62	1.1708	-0.0068	0.3942	0.6685	0.511	0.879	0.5887	0.6387	0.7554	0.19	0.6549	0.9512	0.1857	0.719	0.6875	0.4406	
0.64	1.1705	-0.0068	0.4023	0.6857	0.5546	0.8935	0.6064	0.6743	0.7777	0.2125	0.679	0.979	0.21	0.744	0.7024	0.5091	
0.66	1.1701	-0.0068	0.4094	0.7021	0.5963	0.9042	0.6215	0.7041	0.7969	0.2335	0.6986	0.999	0.2317	0.7643	0.709	0.5695	
0.68	1.17	-0.0068	0.4154	0.7172	0.635	0.9119	0.634	0.7297	0.8134	0.2532	0.7155	1.0132	0.2505	0.7815	0.7108	0.6217	
0.7	1.1701	-0.0068	0.4205	0.7304	0.6697	0.9169	0.6438	0.7525	0.8277	0.2716	0.7308	1.0229	0.2667	0.7966	0.7105	0.666	
0.72	1.1702	-0.0068	0.4245	0.7414	0.7001	0.9198	0.6513	0.7733	0.8401	0.2882	0.745	1.0291	0.2807	0.8097	0.7099	0.7029	
0.74	1.1703	-0.0068	0.4275	0.75	0.7265	0.9209	0.6568	0.7925	0.8508	0.3028	0.7583	1.0326	0.2931	0.8205	0.7097	0.7332	
0.76	1.1703	-0.0068	0.4297	0.7564	0.7496	0.921	0.6606	0.8099	0.8602	0.315	0.7704	1.034	0.3043	0.8287	0.7098	0.7575	
0.78	1.1703	-0.0068	0.4311	0.7609	0.7696	0.9207	0.663	0.8255	0.8682	0.325	0.7813	1.0342	0.3142	0.8342	0.7101	0.7765	
0.8	1.1702	-0.0068	0.4318	0.7638	0.7866	0.9204	0.6644	0.8393	0.8753	0.3329	0.7906	1.0339	0.323	0.8372	0.7103	0.7907	
0.82	1.1702	-0.0068	0.432	0.7654	0.8008	0.9203	0.6649	0.8514	0.8816	0.3392	0.7985	1.0336	0.3306	0.8383	0.7103	0.8005	
0.84	1.1702	-0.0068	0.4319	0.7657	0.814	0.9204	0.6648	0.8653	0.8891	0.3449	0.806	1.0336	0.3386	0.838	0.7102	0.8058	
0.86	1.1702	-0.0068	0.4319	0.7659	0.8271	0.9205	0.6648	0.8793	0.8965	0.3507	0.8136	1.0336	0.3466	0.8377	0.7101	0.8112	
0.88	1.1703	-0.0068	0.4318	0.7662	0.8403	0.9206	0.6647	0.8932	0.9039	0.3564	0.8212	1.0336	0.3546	0.8374	0.71	0.8165	
0.9	1.1703	-0.0068	0.4317	0.7665	0.8535	0.9208	0.6646	0.9071	0.9114	0.3622	0.8287	1.0337	0.3626	0.8371	0.7099	0.8218	
