0.52	0.9883	0.1427	0.0914	-0.1046	0.6183	0.5945	0.3254	0.701	0.9316	0.2643	0.5551	0.9214	0.3628	0.5243	0.6815	0.199	
0.54	1.0111	0.1343	0.0956	-0.1193	0.6312	0.6129	0.333	0.7131	0.9974	0.3038	0.5935	0.9957	0.4197	0.5731	0.721	0.2893	
0.56	1.0283	0.1291	0.1021	-0.1363	0.6427	0.6269	0.3388	0.726	1.0592	0.3416	0.6345	1.0697	0.4759	0.6221	0.7618	0.3922	
0.58	1.0402	0.1267	0.1103	-0.1563	0.6525	0.6358	0.3425	0.7396	1.1158	0.3773	0.6766	1.1413	0.5306	0.6706	0.8031	0.5036	
0.6	1.0475	0.1266	0.1192	-0.1798	0.6605	0.6386	0.344	0.7537	1.167	0.4106	0.7186	1.2096	0.5834	0.7175	0.8439	0.6198	
0.62	1.0509	0.1287	0.128	-0.2067	0.6664	0.6346	0.3434	0.7681	1.2125	0.4409	0.7596	1.2739	0.6333	0.7612	0.8829	0.7364	
0.64	1.051	0.1328	0.1357	-0.2364	0.6703	0.6233	0.3411	0.7823	1.2516	0.4671	0.7985	1.3328	0.6786	0.8002	0.919	0.8478	
0.66	1.0481	0.1387	0.142	-0.268	0.6724	0.605	0.3374	0.7962	1.2833	0.4885	0.8341	1.3837	0.7171	0.8333	0.9509	0.9478	
0.68	1.0425	0.1463	0.1469	-0.3002	0.6732	0.5801	0.333	0.8096	1.3077	0.5045	0.8655	1.425	0.7479	0.8605	0.9782	1.0308	
0.7	1.0347	0.1547	0.1507	-0.3317	0.6732	0.5496	0.3284	0.8223	1.3258	0.5158	0.8922	1.4566	0.7716	0.8828	1.0009	1.0938	
0.72	1.0256	0.1633	0.154	-0.3616	0.6729	0.5144	0.3239	0.8343	1.3399	0.5237	0.9148	1.4805	0.7903	0.9018	1.0196	1.1373	
0.74	1.016	0.1711	0.157	-0.3889	0.6727	0.476	0.32	0.8454	1.3522	0.5298	0.9343	1.4999	0.8068	0.9188	1.0354	1.1649	
0.76	1.0066	0.1778	0.1601	-0.4128	0.6727	0.4363	0.3169	0.8558	1.3643	0.5352	0.9518	1.5174	0.8228	0.935	1.0489	1.1809	
0.78	0.9975	0.1833	0.1633	-0.4328	0.6727	0.3976	0.3147	0.8655	1.3766	0.5404	0.9684	1.534	0.8392	0.9511	1.0608	1.1895	
0.8	0.9888	0.1876	0.1667	-0.4488	0.6728	0.362	0.3134	0.8747	1.3891	0.5454	0.9845	1.5496	0.8555	0.9679	1.0709	1.1937	
0.82	0.9803	0.1911	0.1702	-0.4611	0.6729	0.3309	0.3129	0.8836	1.401	0.5503	1.0005	1.5632	0.871	0.9859	1.0792	1.1954	
0.84	0.972	0.1937	0.1738	-0.4704	0.6729	0.3051	0.3128	0.8923	1.4119	0.5548	1.0169	1.574	0.8849	1.0057	1.0854	1.1958	
0.86	0.9639	0.1956	0.1776	-0.478	0.6729	0.2845	0.313	0.9009	1.4215	0.559	1.0338	1.5817	0.8971	1.0273	1.0894	1.1956	
0.88	0.9563	0.1966	0.1815	-0.4848	0.6728	0.2686	0.3131	0.9094	1.4296	0.5633	1.0514	1.5866	0.9074	1.0506	1.0914	1.1953	
0.9	0.9496	0.1971	0.1856	-0.4915	0.6728	0.257	0.3132	0.9179	1.4363	0.5676	1.0692	1.5894	0.9159	1.0748	1.0921	1.1951	
0.92	0.944	0.1971	0.1899	-0.4986	0.6728	0.2491	0.3131	0.9264	1.4416	0.5723	1.0869	1.5907	0.9225	1.0989	1.0921	1.1951	
0.94	0.9394	0.197	0.1944	-0.506	0.6728	0.2444	0.3131	0.9349	1.4455	0.5773	1.1036	1.5911	0.9271	1.122	1.0918	1.1952	
0.96	0.9359	0.1969	0.1989	-0.5137	0.6728	0.2421	0.313	0.9434	1.4481	0.5826	1.119	1.5912	0.9297	1.143	1.0916	1.1953	
0.98	0.9333	0.1968	0.2035	-0.5215	0.6728	0.2414	0.313	0.9518	1.4494	0.5884	1.1327	1.5911	0.9307	1.1612	1.0916	1.1953	
1	0.9315	0.1968	0.208	-0.5296	0.6728	0.2415	0.3131	0.96	1.4499	0.5944	1.1443	1.591	0.9308	1.1761	1.0916	1.1953	
1.02	0.9303	0.1969	0.2122	-0.5378	0.6728	0.2418	0.3131	0.9676	1.4499	0.6009	1.1535	1.591	0.9305	1.1876	1.0917	1.1953	
1.04	0.9298	0.1969	0.2159	-0.5462	0.6728	0.242	0.3131	0.9744	1.4497	0.6076	1.16	1.591	0.9302	1.1957	1.0918	1.1952	
1.06	0.9295	0.1969	0.2191	-0.5546	0.6728	0.242	0.3131	0.9801	1.4496	0.6146	1.1638	1.5911	0.9301	1.2008	1.0918	1.1952	
1.08	0.9296	0.1969	0.2223	-0.563	0.6728	0.2419	0.3131	0.9858	1.4496	0.6218	1.1645	1.5911	0.9302	1.2024	1.0917	1.1953	
1.1	0.9297	0.1969	0.2256	-0.5714	0.6728	0.2418	0.3131	0.9916	1.4496	0.629	1.1651	1.5911	0.9303	1.2041	1.0917	1.1953	
1.12	0.9297	0.1969	0.2288	-0.5799	0.6728	0.2417	0.3131	0.9973	1.4497	0.6362	1.1657	1.5911	0.9305	1.2058	1.0917	1.1953	
1.14	0.9298	0.1969	0.232	-0.5883	0.6728	0.2416	0.3131	1.003	1.4497	0.6434	1.1664	1.5911	0.9306	1.2075	1.0916	1.1953	
