0	0.3159	0.2189	0.2671	0.192	0.2681	0.2785	-0.0606	0.3844	0.3236	-0.2704	0.3014	0.3324	-0.2002	0.2323	0.3022	0.056	
0.02	0.3498	0.2111	0.2639	0.1886	0.2827	0.3256	-0.0604	0.4058	0.3827	-0.2703	0.3381	0.3859	-0.1989	0.2664	0.3248	0.0605	
0.04	0.3837	0.2032	0.2606	0.1853	0.2974	0.3726	-0.0603	0.4271	0.4417	-0.2701	0.3747	0.4393	-0.1975	0.3005	0.3474	0.065	
0.06	0.4176	0.1954	0.2574	0.1819	0.3121	0.4197	-0.0601	0.4485	0.5008	-0.27	0.4114	0.4928	-0.1962	0.3347	0.37	0.0695	
0.08	0.4515	0.1875	0.2542	0.1785	0.3268	0.4668	-0.06	0.4699	0.5598	-0.2698	0.448	0.5462	-0.1949	0.3688	0.3926	0.074	
0.1	0.4854	0.1804	0.2508	0.1751	0.342	0.5162	-0.0595	0.4919	0.6172	-0.2693	0.4832	0.5974	-0.1928	0.4008	0.4133	0.0801	
0.12	0.5201	0.1734	0.2466	0.1712	0.3574	0.5648	-0.0588	0.5138	0.6738	-0.2685	0.5172	0.6492	-0.1897	0.4304	0.4361	0.088	
0.14	0.5555	0.1665	0.2417	0.1673	0.3731	0.6134	-0.0576	0.5359	0.7285	-0.2671	0.5503	0.7007	-0.1852	0.4579	0.4602	0.0978	
0.16	0.5913	0.1599	0.2363	0.1635	0.3893	0.6627	-0.0559	0.5587	0.7806	-0.2652	0.5829	0.7505	-0.1789	0.4836	0.4849	0.1091	
0.18	0.627	0.1538	0.2306	0.1604	0.4059	0.7134	-0.0533	0.5826	0.8293	-0.2626	0.6151	0.7969	-0.1705	0.5081	0.5088	0.1217	
0.2	0.6617	0.1482	0.2246	0.158	0.423	0.7651	-0.0496	0.6077	0.874	-0.2593	0.6463	0.8386	-0.1599	0.5317	0.5309	0.1349	
0.22	0.6944	0.1432	0.2185	0.1568	0.4404	0.8171	-0.0444	0.6337	0.9141	-0.2552	0.6762	0.8748	-0.1475	0.5545	0.5504	0.1481	
0.24	0.7239	0.1388	0.2123	0.1571	0.4579	0.8675	-0.0375	0.6604	0.9492	-0.2505	0.7042	0.9057	-0.1339	0.5768	0.5671	0.1609	
0.26	0.7494	0.1349	0.2062	0.1593	0.4754	0.9146	-0.029	0.6868	0.9789	-0.2452	0.7306	0.9316	-0.12	0.5987	0.581	0.1728	
0.28	0.7706	0.1317	0.2002	0.1637	0.4926	0.9568	-0.0189	0.7126	1.0033	-0.2394	0.7557	0.9527	-0.1066	0.6203	0.5924	0.1837	
0.3	0.7874	0.1291	0.1942	0.1706	0.5096	0.9932	-0.0074	0.737	1.0228	-0.2333	0.7799	0.9695	-0.0943	0.6418	0.6016	0.1935	
0.32	0.7999	0.1271	0.188	0.1803	0.5267	1.0231	0.005	0.7598	1.0381	-0.2267	0.8032	0.9825	-0.0835	0.663	0.6085	0.2024	
0.34	0.8082	0.1258	0.1818	0.1927	0.5444	1.0466	0.018	0.7809	1.0497	-0.2196	0.8253	0.9924	-0.0746	0.6837	0.6132	0.2106	
0.36	0.8128	0.125	0.1754	0.2078	0.5632	1.0639	0.0312	0.8002	1.0581	-0.212	0.8456	1.0001	-0.0679	0.7039	0.6158	0.2184	
0.38	0.8147	0.1248	0.1688	0.2256	0.5832	1.0755	0.0441	0.818	1.0635	-0.2039	0.8637	1.0066	-0.0635	0.7235	0.6169	0.2258	
0.4	0.8148	0.1248	0.1621	0.246	0.6043	1.0825	0.0564	0.8347	1.0664	-0.1954	0.8794	1.0127	-0.0611	0.7426	0.6169	0.2329	
0.42	0.8142	0.1249	0.1555	0.2686	0.6259	1.0859	0.0678	0.8504	1.0675	-0.1868	0.8931	1.0189	-0.0603	0.7614	0.6166	0.2396	
0.44	0.8138	0.1249	0.1493	0.2928	0.6469	1.087	0.0779	0.8651	1.0675	-0.1784	0.9048	1.0251	-0.0603	0.78	0.6163	0.2458	
0.46	0.8136	0.125	0.1436	0.3178	0.6665	1.087	0.0867	0.8786	1.0671	-0.1707	0.9147	1.0314	-0.0606	0.7983	0.6162	0.2512	
0.48	0.8137	0.1249	0.1387	0.343	0.6837	1.0867	0.0939	0.8908	1.0668	-0.164	0.9225	1.0374	-0.0609	0.8161	0.6163	0.2557	
0.5	0.8139	0.1249	0.1336	0.3689	0.7018	1.0866	0.1008	0.9042	1.0668	-0.1568	0.9278	1.0437	-0.0608	0.8352	0.6164	0.26	
0.52	0.814	0.1249	0.1286	0.3948	0.7198	1.0866	0.1076	0.9175	1.0669	-0.1497	0.9331	1.0499	-0.0607	0.8544	0.6165	0.2642	
0.54	0.8142	0.1249	0.1235	0.4207	0.7379	1.0865	0.1145	0.9309	1.067	-0.1425	0.9384	1.0562	-0.0606	0.8735	0.6165	0.2685	
0.56	0.8143	0.1248	0.1185	0.4466	0.7559	1.0865	0.1213	0.9442	1.0671	-0.1354	0.9436	1.0625	-0.0606	0.8927	0.6166	0.2727	
