0	0.4351	0.2209	0.2367	0.2182	0.3661	0.2796	-0.0753	0.4107	0.3945	-0.2701	0.3468	0.423	-0.1993	0.2713	0.2671	0.0156	
0.02	0.4484	0.2179	0.2367	0.2163	0.3737	0.3267	-0.0753	0.4358	0.442	-0.2701	0.3737	0.4702	-0.1984	0.292	0.289	0.0248	
0.04	0.4616	0.2149	0.2367	0.2144	0.3814	0.3738	-0.0753	0.4609	0.4895	-0.2701	0.4006	0.5173	-0.1976	0.3127	0.3108	0.0341	
0.06	0.4748	0.2119	0.2367	0.2126	0.3891	0.4209	-0.0753	0.486	0.5369	-0.2701	0.4276	0.5644	-0.1967	0.3333	0.3326	0.0433	
0.08	0.488	0.2089	0.2367	0.2107	0.3967	0.4681	-0.0753	0.511	0.5844	-0.2701	0.4545	0.6115	-0.1958	0.354	0.3545	0.0525	
0.1	0.5011	0.206	0.2367	0.2086	0.4042	0.5138	-0.075	0.5352	0.6252	-0.2701	0.4788	0.6546	-0.194	0.3734	0.3766	0.0617	
0.12	0.5116	0.2029	0.2367	0.206	0.4127	0.5613	-0.0746	0.555	0.6673	-0.2701	0.5031	0.6966	-0.1911	0.3915	0.3969	0.0721	
0.14	0.52	0.1997	0.2367	0.2032	0.4219	0.6104	-0.0739	0.5709	0.7093	-0.2701	0.5265	0.7365	-0.1873	0.4083	0.4154	0.0836	
0.16	0.5267	0.1964	0.2367	0.2002	0.4315	0.6604	-0.0728	0.5837	0.7496	-0.2701	0.5485	0.7734	-0.1824	0.4236	0.4324	0.0957	
0.18	0.5327	0.1933	0.2367	0.1972	0.4411	0.7098	-0.0713	0.5947	0.7865	-0.2701	0.5684	0.8066	-0.1765	0.4377	0.4481	0.1082	
0.2	0.5383	0.1903	0.2367	0.1946	0.4504	0.7573	-0.0693	0.6049	0.819	-0.2699	0.5861	0.8357	-0.1697	0.4508	0.4626	0.1207	
0.22	0.5437	0.1876	0.2366	0.1924	0.4594	0.802	-0.0668	0.6153	0.8471	-0.2696	0.602	0.8611	-0.1618	0.463	0.4759	0.1331	
0.24	0.549	0.185	0.2364	0.1909	0.468	0.8435	-0.0636	0.6265	0.8717	-0.2689	0.6168	0.8831	-0.1531	0.4746	0.488	0.1452	
0.26	0.5542	0.1824	0.2362	0.1901	0.4764	0.8816	-0.0597	0.6386	0.8939	-0.2679	0.6311	0.9025	-0.1435	0.4859	0.4987	0.157	
0.28	0.5592	0.1797	0.2358	0.1902	0.4848	0.9159	-0.0549	0.6516	0.9145	-0.2664	0.6452	0.9199	-0.1331	0.4971	0.5081	0.1685	
0.3	0.5641	0.1767	0.2352	0.1913	0.4933	0.9458	-0.0493	0.6652	0.9338	-0.2644	0.6594	0.9354	-0.1222	0.5083	0.5164	0.1796	
0.32	0.5688	0.1734	0.2344	0.1933	0.502	0.9712	-0.043	0.6793	0.9519	-0.2617	0.6737	0.9494	-0.1112	0.5196	0.5239	0.1902	
0.34	0.5734	0.1698	0.2333	0.1965	0.511	0.9921	-0.036	0.6936	0.9684	-0.2583	0.6879	0.9617	-0.1006	0.5309	0.5311	0.2002	
0.36	0.578	0.1662	0.2321	0.2011	0.5205	1.0094	-0.0285	0.708	0.9833	-0.2542	0.7019	0.9725	-0.0907	0.5422	0.538	0.2095	
0.38	0.5824	0.1628	0.2307	0.2075	0.5305	1.0242	-0.0207	0.7222	0.9966	-0.2495	0.7157	0.982	-0.0818	0.5536	0.5449	0.2182	
0.4	0.5868	0.1595	0.229	0.2162	0.541	1.0373	-0.0127	0.736	1.0084	-0.2443	0.729	0.9903	-0.0741	0.5652	0.5519	0.2264	
0.42	0.5913	0.1567	0.2272	0.2279	0.5523	1.0493	-0.0048	0.7491	1.0192	-0.239	0.7417	0.9979	-0.0678	0.5773	0.5588	0.2342	
0.44	0.5963	0.1543	0.2252	0.2433	0.5642	1.0604	0.0029	0.7616	1.0289	-0.2337	0.7537	1.0052	-0.0631	0.59	0.5658	0.2419	
0.46	0.6022	0.1524	0.2232	0.2628	0.5768	1.0703	0.0102	0.7733	1.0376	-0.2288	0.7647	1.0124	-0.0599	0.6036	0.5729	0.2494	
0.48	0.6092	0.1511	0.2211	0.2863	0.5899	1.0789	0.0171	0.7844	1.0454	-0.2244	0.7748	1.0197	-0.0581	0.6182	0.5801	0.2569	
0.5	0.6174	0.1503	0.219	0.3133	0.6035	1.086	0.0234	0.7951	1.0521	-0.2208	0.7841	1.0272	-0.0574	0.6336	0.5874	0.2645	
0.52	0.6263	0.15	0.2169	0.3429	0.6172	1.0915	0.0293	0.8055	1.0575	-0.2178	0.793	1.0346	-0.0574	0.6494	0.5946	0.2722	
0.54	0.6356	0.15	0.2149	0.3737	0.6311	1.0954	0.0349	0.8155	1.0615	-0.2157	0.8015	1.0417	-0.0576	0.6655	0.6015	0.28	
0.56	0.6448	0.1501	0.213	0.4045	0.6448	1.098	0.0403	0.825	1.0642	-0.2142	0.8101	1.0482	-0.0578	0.6815	0.6079	0.2878	
0.58	0.6533	0.1501	0.2111	0.4339	0.6581	1.0994	0.0457	0.8339	1.0656	-0.2135	0.8189	1.0541	-0.0578	0.6974	0.6136	0.2958	
0.6	0.6611	0.1502	0.2094	0.4605	0.6707	1.0999	0.0511	0.842	1.0661	-0.2132	0.8282	1.059	-0.0578	0.7131	0.6184	0.3037	
