0	0.2776	0.2469	0.2369	0.1889	0.3286	0.2234	-0.0602	0.3815	0.3983	-0.2701	0.3038	0.3961	-0.1886	0.2436	0.2862	0.0452	
0.02	0.2992	0.24	0.2368	0.1876	0.3355	0.2381	-0.0602	0.3919	0.4033	-0.2701	0.3183	0.4043	-0.1934	0.2491	0.2886	0.0454	
0.04	0.3207	0.233	0.2367	0.1863	0.3424	0.2528	-0.0602	0.4023	0.4083	-0.2701	0.3329	0.4126	-0.1983	0.2545	0.291	0.0456	
0.06	0.3423	0.226	0.2366	0.185	0.3493	0.2675	-0.0602	0.4127	0.4132	-0.2701	0.3475	0.4209	-0.2031	0.26	0.2935	0.0458	
0.08	0.3638	0.2191	0.2365	0.1837	0.3562	0.2822	-0.0602	0.4231	0.4182	-0.2701	0.3621	0.4291	-0.2079	0.2655	0.2959	0.0461	
0.1	0.3858	0.2119	0.2362	0.1821	0.363	0.3025	-0.0603	0.4332	0.427	-0.2701	0.3765	0.4401	-0.2129	0.2723	0.3001	0.0467	
0.12	0.4113	0.2048	0.2357	0.1801	0.3698	0.3294	-0.0603	0.4427	0.441	-0.2701	0.3907	0.4555	-0.2182	0.281	0.3064	0.0478	
0.14	0.4403	0.1977	0.2349	0.1777	0.3764	0.3625	-0.0602	0.4519	0.4617	-0.27	0.4047	0.4767	-0.223	0.2916	0.3154	0.0494	
0.16	0.4724	0.1908	0.2337	0.175	0.3828	0.4009	-0.06	0.461	0.4896	-0.2698	0.4188	0.5042	-0.2266	0.3038	0.3273	0.0518	
0.18	0.507	0.1839	0.2322	0.1721	0.3891	0.4433	-0.0597	0.4702	0.5241	-0.2692	0.4329	0.5383	-0.2284	0.3173	0.3423	0.0551	
0.2	0.5431	0.177	0.2303	0.1691	0.3952	0.4887	-0.0591	0.4798	0.564	-0.2683	0.447	0.5778	-0.2277	0.3315	0.3598	0.0598	
0.22	0.5802	0.1702	0.2278	0.1664	0.401	0.5363	-0.0583	0.49	0.6076	-0.2668	0.4611	0.6213	-0.2242	0.3461	0.3793	0.0658	
0.24	0.6179	0.1635	0.225	0.1641	0.4066	0.5855	-0.0572	0.5011	0.6531	-0.2647	0.4753	0.6668	-0.2177	0.3608	0.4001	0.0733	
0.26	0.6561	0.157	0.2218	0.1624	0.4121	0.6356	-0.0559	0.5134	0.6993	-0.2619	0.4902	0.7124	-0.2081	0.3758	0.4216	0.082	
0.28	0.695	0.1507	0.2183	0.1615	0.4178	0.6858	-0.0541	0.5272	0.7447	-0.2582	0.5068	0.7567	-0.1956	0.3912	0.4432	0.0915	
0.3	0.7341	0.1447	0.2148	0.1613	0.4241	0.7354	-0.0515	0.5424	0.7882	-0.2537	0.526	0.7984	-0.1809	0.4073	0.4649	0.1016	
0.32	0.7725	0.1388	0.2111	0.1617	0.4314	0.7839	-0.0478	0.5593	0.8284	-0.2485	0.5483	0.8364	-0.1649	0.4245	0.4862	0.112	
0.34	0.8092	0.1332	0.2071	0.1628	0.4401	0.8311	-0.0426	0.5775	0.8643	-0.2429	0.5736	0.8695	-0.1484	0.4428	0.5069	0.1225	
0.36	0.843	0.1278	0.2026	0.1648	0.4504	0.8769	-0.036	0.5971	0.8958	-0.2374	0.601	0.8972	-0.132	0.462	0.5267	0.1329	
0.38	0.8735	0.1225	0.1969	0.1686	0.4621	0.921	-0.0281	0.6176	0.9231	-0.2321	0.6296	0.9195	-0.1159	0.4823	0.5454	0.143	
0.4	0.9004	0.1174	0.1899	0.1753	0.4749	0.9626	-0.0194	0.6389	0.9471	-0.2273	0.6584	0.9373	-0.1003	0.5036	0.5625	0.1527	
0.42	0.9239	0.1125	0.1816	0.1862	0.4884	1.0004	-0.0102	0.6608	0.9686	-0.2233	0.6866	0.952	-0.0853	0.5259	0.578	0.1621	
0.44	0.9438	0.1079	0.1721	0.2023	0.5023	1.0332	-0.0008	0.683	0.988	-0.22	0.7132	0.9648	-0.071	0.5493	0.5915	0.1714	
0.46	0.9603	0.1034	0.1618	0.224	0.5162	1.0602	0.0086	0.7046	1.0052	-0.2176	0.7373	0.9763	-0.0579	0.5734	0.603	0.1811	
0.48	0.9734	0.099	0.1511	0.2511	0.5298	1.0812	0.0176	0.7249	1.0203	-0.216	0.7579	0.9869	-0.0463	0.5977	0.6123	0.1915	
0.5	0.9836	0.0948	0.1403	0.2826	0.5428	1.0969	0.0259	0.743	1.0331	-0.2151	0.7744	0.9965	-0.0364	0.6214	0.6193	0.2028	
0.52	0.9915	0.0907	0.1298	0.3174	0.5551	1.1079	0.033	0.7586	1.044	-0.2148	0.7869	1.0051	-0.0281	0.644	0.624	0.2145	
