0	0.4378	0.3582	0.1716	0.2368	0.176	-0.0276	0.1201	0.107	0.0263	0.0119	0.1312	0.2407	-0.1189	0.2811	-0.2086	0.035	
0.02	0.4556	0.3453	0.1502	0.2368	0.1566	-0.0276	0.1201	0.0994	0.0307	0.0119	0.1312	0.2516	-0.1167	0.2811	-0.1836	0.0377	
0.04	0.4735	0.3324	0.1288	0.2368	0.1372	-0.0276	0.1201	0.0919	0.0351	0.0119	0.1312	0.2624	-0.1145	0.2811	-0.1586	0.0405	
0.06	0.4913	0.3194	0.1074	0.2368	0.1178	-0.0276	0.1201	0.0843	0.0395	0.0119	0.1312	0.2732	-0.1124	0.2811	-0.1336	0.0432	
0.08	0.5091	0.3065	0.086	0.2368	0.0984	-0.0277	0.12	0.0767	0.044	0.0119	0.1312	0.2841	-0.1102	0.2812	-0.1086	0.046	
0.1	0.5264	0.2946	0.068	0.2368	0.0808	-0.0277	0.1201	0.0695	0.0495	0.0119	0.1312	0.2942	-0.107	0.2811	-0.084	0.0493	
0.12	0.5453	0.2831	0.0504	0.2368	0.0629	-0.0276	0.1202	0.0618	0.0564	0.0119	0.1312	0.3053	-0.1026	0.2811	-0.0609	0.0533	
0.14	0.5654	0.2718	0.0338	0.2366	0.0458	-0.0274	0.1205	0.0541	0.0647	0.012	0.1312	0.3172	-0.0969	0.2811	-0.039	0.0578	
0.16	0.5859	0.2608	0.019	0.2363	0.0308	-0.027	0.121	0.0468	0.074	0.0122	0.1313	0.3295	-0.0901	0.2811	-0.0174	0.063	
0.18	0.6061	0.2498	0.0067	0.2357	0.0192	-0.0262	0.1217	0.0407	0.084	0.0128	0.1315	0.3418	-0.0823	0.2812	0.0047	0.0689	
0.2	0.6257	0.2389	-0.0029	0.2349	0.0117	-0.025	0.1227	0.036	0.0943	0.0137	0.132	0.354	-0.0736	0.2814	0.0283	0.0757	
0.22	0.6442	0.2281	-0.0102	0.2337	0.0085	-0.0232	0.1241	0.0331	0.1046	0.015	0.1327	0.3662	-0.0644	0.2816	0.0544	0.0837	
0.24	0.6615	0.2175	-0.0159	0.2322	0.0093	-0.0206	0.1259	0.0321	0.1147	0.017	0.134	0.3784	-0.0548	0.282	0.0833	0.0933	
0.26	0.6774	0.2071	-0.0204	0.2303	0.0138	-0.0174	0.1281	0.0329	0.1245	0.0196	0.1359	0.3908	-0.045	0.2826	0.1151	0.1043	
0.28	0.6921	0.1971	-0.0242	0.2281	0.0216	-0.0135	0.1307	0.0352	0.1342	0.0229	0.1387	0.4038	-0.0353	0.2836	0.1494	0.1165	
0.3	0.7058	0.1877	-0.0273	0.2255	0.0326	-0.0089	0.1336	0.039	0.1443	0.0269	0.1426	0.4173	-0.0257	0.2851	0.1851	0.1296	
0.32	0.7191	0.1793	-0.0296	0.2226	0.0462	-0.0034	0.1369	0.0441	0.1553	0.0314	0.1475	0.4317	-0.0163	0.2876	0.2215	0.1431	
0.34	0.7329	0.1721	-0.0309	0.2195	0.0624	0.0033	0.1405	0.0507	0.1681	0.0366	0.1532	0.4472	-0.007	0.2909	0.258	0.157	
0.36	0.7479	0.1661	-0.0312	0.2163	0.0807	0.0119	0.1444	0.0592	0.1835	0.0425	0.1597	0.4642	0.0021	0.2948	0.2948	0.1711	
