0	0.529	0.3005	0.1539	0.1836	0.1698	-0.0151	0.1408	0.0673	0.0799	0.0346	0.0795	0.2774	-0.0666	0.225	-0.1176	0.0525	
0.02	0.5399	0.2921	0.1492	0.1836	0.157	-0.0151	0.1408	0.0613	0.0822	0.0346	0.0877	0.2784	-0.0665	0.227	-0.1049	0.0534	
0.04	0.5508	0.2838	0.1444	0.1836	0.1443	-0.0151	0.1408	0.0553	0.0846	0.0346	0.0959	0.2793	-0.0665	0.2291	-0.0922	0.0542	
0.06	0.5617	0.2754	0.1397	0.1836	0.1316	-0.015	0.1407	0.0493	0.0869	0.0346	0.104	0.2802	-0.0664	0.2312	-0.0795	0.055	
0.08	0.5726	0.267	0.1349	0.1836	0.1188	-0.015	0.1407	0.0433	0.0892	0.0346	0.1122	0.2811	-0.0663	0.2332	-0.0668	0.0558	
0.1	0.5825	0.2586	0.1301	0.1836	0.1097	-0.0147	0.1407	0.0394	0.0925	0.0347	0.123	0.283	-0.0659	0.2372	-0.0534	0.0575	
0.12	0.5922	0.2494	0.1248	0.1836	0.1016	-0.0141	0.1408	0.039	0.097	0.035	0.1372	0.2857	-0.065	0.2427	-0.0374	0.0599	
0.14	0.6015	0.2394	0.1193	0.1836	0.0954	-0.013	0.141	0.0422	0.1029	0.0356	0.1551	0.2893	-0.0635	0.25	-0.019	0.063	
0.16	0.6104	0.2292	0.1139	0.1836	0.0918	-0.0113	0.1413	0.0489	0.1107	0.0367	0.1766	0.2939	-0.0612	0.2592	0.0013	0.0668	
0.18	0.619	0.2191	0.1092	0.1837	0.0915	-0.0089	0.1418	0.0589	0.1204	0.0383	0.2018	0.2998	-0.058	0.271	0.0236	0.0716	
0.2	0.6275	0.2095	0.1054	0.1837	0.0949	-0.0056	0.1425	0.072	0.1322	0.0406	0.2304	0.3078	-0.0538	0.2863	0.0481	0.0777	
0.22	0.6361	0.2005	0.1027	0.1838	0.1021	-0.0013	0.1436	0.088	0.1455	0.0435	0.2618	0.3185	-0.0487	0.3061	0.0754	0.0856	
0.24	0.6451	0.1923	0.1011	0.1839	0.1124	0.0045	0.1453	0.1069	0.1599	0.0472	0.2952	0.3329	-0.0426	0.3311	0.1064	0.0961	
0.26	0.6548	0.1848	0.1002	0.1841	0.1254	0.0122	0.1475	0.129	0.1756	0.0514	0.3294	0.3519	-0.0357	0.3616	0.1419	0.1094	
0.28	0.6658	0.1778	0.0999	0.1847	0.1413	0.0223	0.1504	0.1556	0.1936	0.0564	0.3639	0.3764	-0.0278	0.3978	0.1819	0.1254	
0.3	0.6785	0.1711	0.1007	0.1855	0.1612	0.0358	0.1537	0.1888	0.2163	0.0619	0.3998	0.4072	-0.019	0.44	0.2262	0.1436	
0.32	0.6932	0.1649	0.1036	0.1867	0.1877	0.0539	0.1574	0.2315	0.2463	0.0681	0.4404	0.445	-0.0093	0.4894	0.2741	0.1631	
0.34	0.7097	0.159	0.11	0.188	0.2239	0.0783	0.1612	0.2871	0.2858	0.0748	0.4899	0.4904	0.0013	0.5483	0.3248	0.1831	
0.36	0.7277	0.1536	0.121	0.1895	0.2726	0.1112	0.1658	0.3576	0.3354	0.0822	0.5518	0.5428	0.0125	0.6184	0.3778	0.2031	
0.38	0.7463	0.1486	0.1367	0.191	0.3343	0.1543	0.1723	0.443	0.394	0.0902	0.6271	0.6006	0.0243	0.6998	0.4321	0.2228	
0.4	0.7646	0.144	0.1562	0.193	0.4073	0.2088	0.1825	0.5406	0.4598	0.0986	0.7135	0.6616	0.0364	0.7903	0.4863	0.2425	
0.42	0.7819	0.14	0.1777	0.1964	0.4884	0.2738	0.1984	0.6461	0.5305	0.1073	0.8067	0.7229	0.0487	0.8855	0.5387	0.2626	
0.44	0.7975	0.1365	0.1999	0.2022	0.5736	0.3471	0.2218	0.7549	0.6043	0.1164	0.9029	0.7824	0.0613	0.9812	0.5877	0.2838	
0.46	0.8109	0.1337	0.2217	0.2112	0.6594	0.4251	0.2534	0.8626	0.6788	0.1258	0.9986	0.8381	0.0745	1.0739	0.6319	0.3067	
0.48	0.8218	0.1318	0.2422	0.2238	0.7424	0.5039	0.2927	0.9648	0.7512	0.1359	1.091	0.8887	0.0883	1.1616	0.6704	0.3318	
0.5	0.8298	0.1307	0.2606	0.2394	0.8187	0.5795	0.3383	1.0572	0.8176	0.1471	1.1763	0.9334	0.1025	1.2425	0.7032	0.3591	
0.52	0.835	0.1302	0.2756	0.2574	0.8846	0.6488	0.3884	1.1358	0.8746	0.1597	1.2499	0.9715	0.1167	1.3144	0.7302	0.3882	
0.54	0.8377	0.1302	0.2862	0.2767	0.9372	0.7089	0.4405	1.1975	0.9201	0.1744	1.3078	1.0029	0.1303	1.3746	0.7518	0.4182	
0.56	0.8386	0.1303	0.2921	0.2965	0.9751	0.7574	0.4925	1.2416	0.9541	0.1913	1.3485	1.0283	0.1431	1.4218	0.768	0.4481	
0.58	0.8382	0.1304	0.2921	0.3209	0.9989	0.7954	0.55	1.2707	0.9818	0.2085	1.3722	1.049	0.1573	1.4551	0.7789	0.4821	
0.6	0.8379	0.1304	0.2922	0.3454	1.0227	0.8334	0.6074	1.2998	1.0096	0.2257	1.396	1.0698	0.1714	1.4885	0.7899	0.5161	
0.62	0.8375	0.1305	0.2922	0.3698	1.0465	0.8714	0.6648	1.3289	1.0373	0.2429	1.4197	1.0906	0.1856	1.5218	0.8009	0.5501	
0.64	0.8372	0.1305	0.2922	0.3942	1.0703	0.9095	0.7223	1.358	1.0651	0.2602	1.4435	1.1113	0.1998	1.5552	0.8118	0.5841	
