0	0.3105	0.4917	0.0636	-0.0356	-0.2976	-0.0557	0.0492	-0.0703	0.1232	-0.1704	0.0202	0.0523	-0.2192	0.0133	0.1072	-0.2598	
0.02	0.3477	0.4696	0.0677	-0.014	-0.2959	-0.0284	0.0598	-0.0684	0.1564	-0.1629	0.0121	0.1295	-0.1809	-0.0068	0.2139	-0.183	
0.04	0.3848	0.4476	0.0718	0.0076	-0.2942	-0.001	0.0704	-0.0664	0.1895	-0.1554	0.0041	0.2066	-0.1426	-0.0269	0.3207	-0.1063	
0.06	0.422	0.4256	0.0759	0.0292	-0.2926	0.0263	0.081	-0.0645	0.2227	-0.1479	-0.004	0.2838	-0.1043	-0.0471	0.4275	-0.0295	
0.08	0.4591	0.4036	0.08	0.0508	-0.2909	0.0537	0.0916	-0.0625	0.2559	-0.1404	-0.012	0.3609	-0.066	-0.0672	0.5342	0.0472	
0.1	0.4949	0.3818	0.0855	0.0749	-0.2878	0.083	0.1028	-0.0591	0.2879	-0.1319	-0.0189	0.4368	-0.0233	-0.0854	0.6398	0.1331	
0.12	0.5274	0.3598	0.093	0.1036	-0.2834	0.1112	0.1139	-0.0538	0.3194	-0.1205	-0.025	0.5125	0.0244	-0.103	0.7469	0.2308	
0.14	0.556	0.338	0.1025	0.1366	-0.2775	0.1398	0.1255	-0.0457	0.3509	-0.1055	-0.0286	0.587	0.0756	-0.1178	0.8541	0.3383	
0.16	0.5809	0.3165	0.1139	0.1732	-0.2704	0.1707	0.1381	-0.0341	0.3827	-0.0861	-0.0276	0.6596	0.1279	-0.1275	0.9585	0.4518	
0.18	0.6022	0.2954	0.127	0.2123	-0.262	0.2057	0.1526	-0.0183	0.4153	-0.0623	-0.02	0.7293	0.1796	-0.1304	1.0574	0.5664	
0.2	0.62	0.275	0.1413	0.2525	-0.2526	0.2456	0.1699	0.0015	0.4488	-0.0345	-0.0043	0.7954	0.2289	-0.1256	1.1487	0.6763	
0.22	0.6345	0.2555	0.1568	0.2919	-0.2425	0.2898	0.1905	0.0248	0.4834	-0.0033	0.0202	0.8567	0.2741	-0.1126	1.2312	0.7768	
0.24	0.646	0.2375	0.1731	0.3289	-0.2321	0.3375	0.2149	0.0505	0.5191	0.0305	0.0531	0.9121	0.3135	-0.0915	1.304	0.864	
0.26	0.6548	0.221	0.1896	0.3622	-0.2217	0.3875	0.2429	0.0774	0.5557	0.0664	0.0932	0.9611	0.3456	-0.0622	1.3666	0.9357	
0.28	0.6613	0.2063	0.2058	0.3915	-0.2114	0.4391	0.274	0.1046	0.5926	0.1038	0.1389	1.004	0.3699	-0.0251	1.4189	0.9911	
0.3	0.6663	0.1934	0.221	0.4167	-0.2014	0.4913	0.3073	0.1313	0.6289	0.1417	0.1887	1.0415	0.387	0.0187	1.4611	1.0306	
0.32	0.6704	0.1821	0.2344	0.4382	-0.1917	0.543	0.3416	0.1571	0.6633	0.1786	0.241	1.0744	0.3983	0.0675	1.4942	1.0559	
0.34	0.674	0.1724	0.2458	0.4558	-0.1822	0.5927	0.3754	0.1813	0.695	0.2132	0.294	1.103	0.4053	0.1187	1.5198	1.0696	
0.36	0.6776	0.1642	0.2551	0.4695	-0.1727	0.6388	0.4077	0.2037	0.7231	0.2441	0.3458	1.1272	0.4095	0.1701	1.54	1.0749	
0.38	0.681	0.157	0.2625	0.4797	-0.1632	0.6802	0.4374	0.2242	0.7473	0.2709	0.3945	1.1471	0.4118	0.2201	1.5568	1.0753	
0.4	0.6845	0.1508	0.268	0.4869	-0.1536	0.7164	0.4637	0.2432	0.7678	0.2937	0.439	1.1629	0.4127	0.2678	1.572	1.0735	
0.42	0.6879	0.145	0.2717	0.4919	-0.1439	0.7478	0.4863	0.2617	0.7848	0.3132	0.479	1.1753	0.4129	0.3129	1.5864	1.0711	
0.44	0.6913	0.1397	0.2739	0.4956	-0.134	0.7745	0.5051	0.2805	0.7989	0.3299	0.5151	1.1851	0.4127	0.3551	1.6007	1.0688	
0.46	0.6947	0.1347	0.2747	0.4984	-0.1238	0.7969	0.5205	0.3005	0.8106	0.3441	0.5481	1.1928	0.4126	0.3939	1.6148	1.0667	
0.48	0.6982	0.13	0.2748	0.5006	-0.113	0.8151	0.533	0.3223	0.8207	0.3563	0.5787	1.1987	0.4125	0.4288	1.6284	1.0644	
0.5	0.7018	0.1257	0.2746	0.5022	-0.1011	0.8292	0.5436	0.3458	0.8298	0.3665	0.6071	1.2029	0.4125	0.4595	1.6411	1.062	
0.52	0.7054	0.122	0.2744	0.503	-0.0879	0.8397	0.5528	0.3704	0.8381	0.3755	0.6333	1.2054	0.4125	0.486	1.6524	1.0598	
0.54	0.7091	0.1189	0.2743	0.503	-0.0733	0.8472	0.5612	0.3952	0.846	0.3835	0.657	1.2064	0.4126	0.5087	1.6622	1.0578	
0.56	0.7127	0.1166	0.2743	0.5021	-0.058	0.8523	0.5687	0.4192	0.8532	0.3909	0.6781	1.2065	0.4126	0.5281	1.6702	1.0564	
0.58	0.7162	0.115	0.2744	0.5004	-0.0426	0.8554	0.5754	0.4414	0.8598	0.3977	0.6965	1.2062	0.4126	0.5446	1.6765	1.0556	
0.6	0.7198	0.1141	0.2745	0.4979	-0.028	0.8571	0.581	0.4611	0.8655	0.4038	0.7124	1.206	0.4126	0.5582	1.6811	1.0553	
0.62	0.7232	0.1138	0.2745	0.4947	-0.0148	0.8578	0.5855	0.4778	0.8701	0.4089	0.7256	1.2058	0.4126	0.5688	1.6841	1.0553	
0.64	0.7266	0.1138	0.2744	0.4912	0.0001	0.8577	0.5892	0.494	0.8742	0.4135	0.7385	1.206	0.4126	0.5764	1.6852	1.0554	
0.66	0.73	0.1139	0.2744	0.4877	0.0149	0.8576	0.593	0.5102	0.8784	0.4182	0.7513	1.2061	0.4126	0.584	1.6863	1.0555	
0.68	0.7334	0.114	0.2744	0.4842	0.0298	0.8575	0.5968	0.5264	0.8825	0.4228	0.7642	1.2062	0.4126	0.5916	1.6874	1.0556	
0.7	0.7368	0.1141	0.2744	0.4807	0.0447	0.8574	0.6005	0.5426	0.8866	0.4274	0.7771	1.2063	0.4126	0.5992	1.6885	1.0557	
