0	0.2594	0.404	0.151	0.0288	0.0971	-0.0199	0.0556	0.2916	0.062	-0.2255	0.1772	0.034	-0.2537	0.1297	0.2565	-0.2327	
0.02	0.3075	0.3845	0.1609	0.0589	0.088	0.0053	0.0675	0.2845	0.095	-0.2094	0.1582	0.1296	-0.1936	0.1177	0.3598	-0.1441	
0.04	0.3557	0.365	0.1708	0.089	0.0789	0.0306	0.0793	0.2773	0.1279	-0.1932	0.1392	0.2252	-0.1335	0.1057	0.4631	-0.0554	
0.06	0.4038	0.3455	0.1808	0.1192	0.0699	0.0558	0.0912	0.2702	0.1609	-0.1771	0.1202	0.3208	-0.0734	0.0937	0.5664	0.0332	
0.08	0.452	0.3259	0.1907	0.1493	0.0608	0.0811	0.1031	0.263	0.1938	-0.161	0.1012	0.4164	-0.0133	0.0817	0.6697	0.1219	
0.1	0.4932	0.3076	0.2007	0.1798	0.0474	0.1121	0.1182	0.2555	0.2363	-0.1375	0.0865	0.5094	0.0483	0.0729	0.7716	0.2216	
0.12	0.5359	0.288	0.212	0.2136	0.0291	0.1517	0.1378	0.2479	0.2882	-0.1059	0.0752	0.6063	0.116	0.0661	0.8786	0.3352	
0.14	0.5778	0.2678	0.2238	0.2492	0.006	0.199	0.1618	0.2418	0.3472	-0.0666	0.0702	0.7033	0.1865	0.0636	0.9868	0.4567	
0.16	0.6162	0.2479	0.2352	0.2844	-0.021	0.2522	0.1895	0.2391	0.4099	-0.0216	0.0735	0.7962	0.2555	0.0678	1.091	0.5792	
0.18	0.6486	0.229	0.2456	0.3172	-0.0503	0.3089	0.22	0.2416	0.4728	0.0265	0.0865	0.8812	0.3195	0.0806	1.1867	0.6959	
0.2	0.674	0.2119	0.2545	0.3465	-0.0797	0.3671	0.2523	0.2505	0.5337	0.0752	0.11	0.9559	0.3757	0.1029	1.2705	0.8012	
0.22	0.6926	0.1965	0.2615	0.3715	-0.1071	0.4245	0.2857	0.2662	0.5906	0.1227	0.1439	1.0188	0.4223	0.134	1.3409	0.8904	
0.24	0.7058	0.1828	0.2666	0.3921	-0.1301	0.4795	0.3192	0.2888	0.6417	0.1676	0.1877	1.0695	0.4584	0.1725	1.3978	0.9604	
0.26	0.7152	0.1706	0.2699	0.4084	-0.1473	0.53	0.3519	0.3175	0.6851	0.2083	0.2393	1.108	0.4842	0.2162	1.4415	1.0093	
0.28	0.7225	0.16	0.2716	0.4206	-0.1573	0.5745	0.3825	0.3509	0.7196	0.2434	0.2958	1.1355	0.5006	0.263	1.4734	1.0377	
0.3	0.7287	0.1509	0.2723	0.4295	-0.16	0.6122	0.4103	0.3874	0.7451	0.2719	0.3536	1.1539	0.5097	0.3107	1.495	1.0489	
0.32	0.7346	0.1432	0.2723	0.4359	-0.1555	0.6432	0.4347	0.4249	0.763	0.2938	0.4097	1.1655	0.5137	0.3574	1.5088	1.0477	
0.34	0.7403	0.1365	0.2721	0.4408	-0.1448	0.6684	0.4557	0.4612	0.7758	0.31	0.462	1.1722	0.5148	0.4017	1.5174	1.0397	
0.36	0.7461	0.1305	0.2719	0.4449	-0.1294	0.6889	0.4737	0.4948	0.7856	0.3223	0.5097	1.1758	0.5148	0.4423	1.5234	1.0294	
