0	0.4289	0.5283	0.0822	-0.0263	0.041	-0.1214	0.1246	0.0527	0.0741	-0.124	0.0796	-0.1198	0.0978	0.0932	-0.1624	-0.0638	
0.02	0.4447	0.4946	0.0666	-0.0294	0.0454	-0.1068	0.1254	0.041	0.0905	-0.1241	0.0592	-0.1068	0.0978	0.0818	-0.1514	-0.0638	
0.04	0.4605	0.461	0.051	-0.0325	0.0498	-0.0922	0.1262	0.0294	0.107	-0.1241	0.0387	-0.0938	0.0978	0.0704	-0.1405	-0.0638	
0.06	0.4763	0.4273	0.0354	-0.0356	0.0542	-0.0776	0.127	0.0177	0.1235	-0.1241	0.0183	-0.0809	0.0978	0.059	-0.1296	-0.0638	
0.08	0.4922	0.3937	0.0198	-0.0387	0.0586	-0.0631	0.1277	0.0061	0.1399	-0.1241	-0.0022	-0.0679	0.0978	0.0476	-0.1187	-0.0638	
0.1	0.5131	0.3612	0.0063	-0.0428	0.0636	-0.0488	0.1292	-0.0052	0.1547	-0.1241	-0.0219	-0.056	0.0978	0.0386	-0.1084	-0.0638	
0.12	0.539	0.3302	-0.0025	-0.048	0.0698	-0.033	0.1314	-0.0151	0.1685	-0.1241	-0.037	-0.043	0.0978	0.0304	-0.097	-0.0638	
0.14	0.5714	0.3006	-0.0069	-0.0541	0.0769	-0.0159	0.1345	-0.0235	0.1812	-0.124	-0.0478	-0.0291	0.0977	0.0235	-0.085	-0.0638	
0.16	0.6106	0.2723	-0.0075	-0.0609	0.0849	0.0021	0.1383	-0.0304	0.1923	-0.1238	-0.0549	-0.0146	0.0975	0.0186	-0.0727	-0.0638	
0.18	0.6558	0.2454	-0.0053	-0.0681	0.0933	0.0204	0.1431	-0.0359	0.202	-0.1234	-0.0591	0.0004	0.0972	0.0164	-0.0607	-0.0638	
0.2	0.7055	0.2201	-0.0009	-0.0754	0.1019	0.0385	0.1485	-0.0398	0.2105	-0.1226	-0.0607	0.0158	0.0965	0.0171	-0.0491	-0.0638	
0.22	0.7576	0.1967	0.0049	-0.0826	0.1104	0.0567	0.1546	-0.0421	0.2183	-0.1215	-0.0602	0.0317	0.0956	0.0206	-0.0381	-0.0638	
0.24	0.8104	0.1754	0.0115	-0.0893	0.1186	0.0749	0.1609	-0.0426	0.2261	-0.12	-0.0573	0.0484	0.0942	0.0269	-0.0275	-0.0638	
0.26	0.862	0.156	0.0184	-0.0954	0.1264	0.0934	0.1675	-0.0413	0.2343	-0.1179	-0.0523	0.0658	0.0925	0.0361	-0.0172	-0.0638	
0.28	0.9106	0.1385	0.0253	-0.1008	0.1336	0.112	0.1739	-0.0382	0.2435	-0.1152	-0.0449	0.0839	0.0902	0.0486	-0.007	-0.0637	
