0	0.334	0.488	0.1628	-0.0011	0.0148	-0.1235	0.1016	0.0677	0.03	-0.0718	0.0981	-0.097	0.0672	0.1174	-0.1559	-0.0372	
0.02	0.3402	0.4614	0.1594	-0.0033	0.0238	-0.1129	0.1016	0.0603	0.0389	-0.0718	0.0732	-0.0966	0.0672	0.1075	-0.1531	-0.0384	
0.04	0.3463	0.4348	0.156	-0.0054	0.0328	-0.1023	0.1016	0.0529	0.0478	-0.0718	0.0482	-0.0962	0.0672	0.0975	-0.1503	-0.0396	
0.06	0.3525	0.4082	0.1526	-0.0076	0.0418	-0.0917	0.1017	0.0455	0.0567	-0.0718	0.0233	-0.0959	0.0672	0.0876	-0.1476	-0.0408	
0.08	0.3587	0.3816	0.1492	-0.0098	0.0507	-0.0811	0.1017	0.038	0.0656	-0.0718	-0.0017	-0.0955	0.0672	0.0776	-0.1448	-0.042	
0.1	0.3681	0.3558	0.1456	-0.013	0.0598	-0.0711	0.1019	0.0313	0.0742	-0.0718	-0.0253	-0.0945	0.0672	0.0695	-0.1407	-0.0434	
0.12	0.3825	0.3323	0.1414	-0.0176	0.0689	-0.0628	0.1022	0.0257	0.0837	-0.0718	-0.0439	-0.0927	0.0672	0.0643	-0.1351	-0.0451	
0.14	0.403	0.3105	0.1366	-0.0241	0.078	-0.0559	0.1029	0.0213	0.0938	-0.0718	-0.0575	-0.09	0.0672	0.0621	-0.1279	-0.0472	
0.16	0.4303	0.2897	0.1315	-0.0327	0.0872	-0.0502	0.1038	0.0182	0.104	-0.0718	-0.0667	-0.0863	0.0672	0.0628	-0.1192	-0.0495	
0.18	0.4644	0.2696	0.1263	-0.0433	0.0963	-0.0452	0.1052	0.0164	0.114	-0.0718	-0.072	-0.0814	0.0672	0.0662	-0.1092	-0.0519	
0.2	0.5048	0.2498	0.1212	-0.0553	0.1055	-0.0405	0.1069	0.0158	0.1235	-0.0718	-0.0739	-0.0754	0.0672	0.0726	-0.0981	-0.0545	
0.22	0.5504	0.2299	0.1164	-0.0681	0.1147	-0.0358	0.1092	0.0164	0.1325	-0.0718	-0.0725	-0.0682	0.0672	0.0819	-0.0864	-0.0571	
0.24	0.6001	0.2099	0.1122	-0.0807	0.124	-0.0311	0.1118	0.0183	0.1409	-0.0718	-0.0673	-0.06	0.0672	0.0943	-0.0743	-0.0596	
0.26	0.6521	0.1898	0.1086	-0.0924	0.1334	-0.0261	0.1149	0.0212	0.1489	-0.0718	-0.0576	-0.0508	0.0672	0.1096	-0.0622	-0.0619	
