0	0.4943	0.3994	0.3887	0.0915	0.2376	-0.0166	0.0497	0.0972	0.1135	-0.1003	0.1081	0.0362	-0.1235	-0.0269	-0.011	-0.0004	
0.02	0.512	0.3739	0.3791	0.0919	0.2454	-0.0022	0.0534	0.1115	0.1169	-0.1003	0.1081	0.0512	-0.1235	-0.0269	-0.0072	-0.0004	
0.04	0.5296	0.3485	0.3695	0.0922	0.2533	0.0122	0.0571	0.1258	0.1204	-0.1003	0.1081	0.0663	-0.1235	-0.0269	-0.0034	-0.0004	
0.06	0.5472	0.323	0.36	0.0925	0.2611	0.0266	0.0609	0.1401	0.1238	-0.1003	0.1081	0.0814	-0.1235	-0.0269	0.0005	-0.0004	
0.08	0.5648	0.2975	0.3504	0.0929	0.269	0.041	0.0646	0.1545	0.1273	-0.1003	0.1081	0.0964	-0.1235	-0.027	0.0043	-0.0004	
0.1	0.5835	0.2734	0.341	0.0938	0.2769	0.0549	0.0685	0.1691	0.1315	-0.1003	0.1081	0.1114	-0.1235	-0.0268	0.0087	-0.0004	
0.12	0.6	0.2484	0.3337	0.0954	0.2848	0.0696	0.0732	0.1801	0.137	-0.1003	0.1081	0.124	-0.1235	-0.0265	0.0142	-0.0004	
0.14	0.6152	0.223	0.3283	0.0978	0.2928	0.0848	0.0784	0.1882	0.1435	-0.1003	0.1081	0.1345	-0.1235	-0.0258	0.0205	-0.0004	
0.16	0.6301	0.1979	0.3241	0.1011	0.3007	0.1003	0.0842	0.1944	0.1509	-0.1003	0.1082	0.1436	-0.1235	-0.0246	0.0276	-0.0004	
0.18	0.6458	0.1738	0.3206	0.1052	0.3086	0.1162	0.0905	0.1998	0.1591	-0.1001	0.1086	0.1518	-0.1234	-0.0227	0.0351	-0.0004	
0.2	0.663	0.1516	0.3175	0.1102	0.3164	0.1336	0.0974	0.2051	0.1677	-0.0997	0.1093	0.1595	-0.1232	-0.0202	0.0429	-0.0004	
