0	0.6233	0.2411	0.2346	-0.2063	0.1305	0.0038	0.0346	0.1875	0.0318	0.0074	0.1109	0.0945	0.0639	0.3532	0.0136	0.0984	
0.02	0.6563	0.2193	0.2345	-0.2063	0.1436	0.0038	0.0346	0.181	0.0406	0.0074	0.1066	0.0945	0.0639	0.3486	0.0136	0.0984	
0.04	0.6892	0.1975	0.2344	-0.2063	0.1566	0.0038	0.0346	0.1745	0.0494	0.0074	0.1022	0.0945	0.0639	0.344	0.0136	0.0984	
0.06	0.7221	0.1757	0.2343	-0.2063	0.1696	0.0038	0.0346	0.168	0.0583	0.0074	0.0979	0.0945	0.0639	0.3393	0.0136	0.0984	
0.08	0.755	0.1539	0.2342	-0.2063	0.1826	0.0038	0.0346	0.1615	0.0671	0.0074	0.0935	0.0945	0.0639	0.3347	0.0136	0.0984	
0.1	0.7853	0.1332	0.2339	-0.2063	0.1954	0.0038	0.0346	0.1558	0.0745	0.0074	0.0889	0.0945	0.0639	0.3308	0.0136	0.0984	
0.12	0.8108	0.1152	0.2333	-0.2063	0.2075	0.0041	0.0346	0.1517	0.0801	0.0074	0.0836	0.0945	0.0639	0.3279	0.0136	0.0984	
0.14	0.8316	0.0997	0.2325	-0.2063	0.2194	0.0048	0.0346	0.1492	0.0838	0.0074	0.0777	0.0945	0.0639	0.3259	0.0136	0.0984	
0.16	0.8481	0.0863	0.2313	-0.2063	0.2314	0.0059	0.0346	0.1482	0.0858	0.0074	0.0714	0.0945	0.0639	0.3248	0.0136	0.0984	
0.18	0.8612	0.0746	0.2297	-0.2061	0.244	0.0076	0.0346	0.1487	0.0865	0.0074	0.0652	0.0945	0.0639	0.3244	0.0136	0.0984	
0.2	0.8718	0.064	0.2277	-0.2056	0.2576	0.01	0.0346	0.1505	0.0864	0.0074	0.0592	0.0945	0.0639	0.3245	0.0136	0.0984	
0.22	0.8809	0.0542	0.2252	-0.205	0.2724	0.0131	0.0346	0.1535	0.086	0.0074	0.0539	0.0945	0.0639	0.3247	0.0136	0.0984	
0.24	0.8893	0.0451	0.2223	-0.204	0.2885	0.017	0.0347	0.158	0.0857	0.0074	0.0493	0.0945	0.0639	0.3248	0.0136	0.0984	
0.26	0.8975	0.0365	0.219	-0.2026	0.3058	0.0217	0.035	0.164	0.0856	0.0074	0.0457	0.0945	0.0639	0.3249	0.0136	0.0984	
0.28	0.9054	0.0286	0.2152	-0.2008	0.3239	0.0273	0.0354	0.1719	0.0857	0.0074	0.0431	0.0945	0.0639	0.3248	0.0136	0.0984	
0.3	0.9133	0.0217	0.2112	-0.1982	0.3424	0.0338	0.036	0.1817	0.0859	0.0074	0.0415	0.0945	0.0639	0.3248	0.0136	0.0984	
0.32	0.9211	0.0156	0.2069	-0.1949	0.3608	0.0414	0.0369	0.1933	0.0859	0.0074	0.041	0.0945	0.0639	0.3247	0.0136	0.0984	
0.34	0.929	0.0103	0.2023	-0.1909	0.3786	0.0501	0.0382	0.2066	0.0859	0.0074	0.0415	0.0945	0.0639	0.3247	0.0136	0.0984	
0.36	0.937	0.0057	0.1976	-0.1862	0.3956	0.0598	0.0397	0.2213	0.0859	0.0074	0.0429	0.0945	0.0639	0.3248	0.0136	0.0984	
0.38	0.9451	0.0016	0.1927	-0.1813	0.4118	0.0704	0.0416	0.2371	0.0859	0.0074	0.0452	0.0945	0.0639	0.3248	0.0136	0.0984	
0.4	0.9533	-0.0022	0.1876	-0.1764	0.4273	0.0817	0.0439	0.2536	0.0858	0.0074	0.0483	0.0945	0.0639	0.3248	0.0136	0.0984	
0.42	0.9613	-0.0058	0.1824	-0.1711	0.4426	0.094	0.0465	0.2706	0.0858	0.0074	0.0522	0.0945	0.0639	0.3248	0.0136	0.0984	
0.44	0.969	-0.0093	0.177	-0.1647	0.4586	0.1077	0.0495	0.2878	0.0859	0.0074	0.0569	0.0945	0.0639	0.3248	0.0136	0.0984	
0.46	0.9763	-0.0126	0.1713	-0.1556	0.476	0.1231	0.0527	0.3049	0.0859	0.0074	0.0621	0.0945	0.0639	0.3248	0.0136	0.0984	
0.48	0.9831	-0.0157	0.1653	-0.1423	0.4961	0.1402	0.0562	0.3218	0.0859	0.0074	0.0676	0.0945	0.0639	0.3248	0.0136	0.0984	
0.5	0.9893	-0.0187	0.1588	-0.124	0.5193	0.1583	0.0596	0.3389	0.0859	0.0074	0.0732	0.0945	0.0639	0.3248	0.0136	0.0984	
0.52	0.9951	-0.0215	0.1519	-0.1011	0.5458	0.1766	0.063	0.3562	0.0859	0.0074	0.0784	0.0945	0.0639	0.3248	0.0136	0.0984	
0.54	1.0003	-0.0241	0.1447	-0.0749	0.5749	0.194	0.066	0.3738	0.0859	0.0074	0.0832	0.0945	0.0639	0.3248	0.0136	0.0984	
0.56	1.005	-0.0265	0.1375	-0.047	0.6054	0.21	0.0687	0.3913	0.0859	0.0074	0.0873	0.0945	0.0639	0.3248	0.0136	0.0984	
0.58	1.0094	-0.0287	0.1305	-0.019	0.6356	0.2241	0.071	0.4082	0.0859	0.0074	0.0907	0.0945	0.0639	0.3248	0.0136	0.0984	
0.6	1.0135	-0.0308	0.1241	0.008	0.664	0.2362	0.0728	0.4239	0.0859	0.0074	0.0932	0.0945	0.0639	0.3248	0.0136	0.0984	
0.62	1.0173	-0.0327	0.1184	0.0328	0.6894	0.2461	0.0741	0.4379	0.0859	0.0074	0.0949	0.0945	0.0639	0.3248	0.0136	0.0984	
0.64	1.021	-0.0345	0.1136	0.0541	0.7109	0.2533	0.075	0.4499	0.0859	0.0074	0.0958	0.0945	0.0639	0.3248	0.0136	0.0984	
0.66	1.0247	-0.0362	0.1098	0.0707	0.728	0.2577	0.0755	0.4596	0.0859	0.0074	0.0962	0.0945	0.0639	0.3248	0.0136	0.0984	
0.68	1.0284	-0.0378	0.107	0.0816	0.7405	0.2598	0.0757	0.4669	0.0859	0.0074	0.0962	0.0945	0.0639	0.3248	0.0136	0.0984	
0.7	1.0321	-0.0395	0.1051	0.0872	0.7486	0.2601	0.0757	0.4718	0.0859	0.0074	0.0961	0.0945	0.0639	0.3248	0.0136	0.0984	
0.72	1.0358	-0.0411	0.1041	0.0889	0.7529	0.2597	0.0756	0.4744	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.74	1.0396	-0.0428	0.1038	0.0884	0.7544	0.2592	0.0755	0.4755	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.76	1.0436	-0.0445	0.1038	0.0874	0.7543	0.259	0.0755	0.4755	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.78	1.048	-0.0464	0.1039	0.0868	0.7538	0.259	0.0756	0.4752	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.8	1.0527	-0.0484	0.104	0.0868	0.7534	0.2592	0.0756	0.4749	0.0859	0.0074	0.0961	0.0945	0.0639	0.3248	0.0136	0.0984	
0.82	1.0579	-0.0505	0.104	0.0871	0.7533	0.2593	0.0756	0.4748	0.0859	0.0074	0.0961	0.0945	0.0639	0.3248	0.0136	0.0984	
0.84	1.0635	-0.0528	0.104	0.0874	0.7535	0.2594	0.0756	0.4749	0.0859	0.0074	0.0961	0.0945	0.0639	0.3248	0.0136	0.0984	
0.86	1.0694	-0.0552	0.1039	0.0875	0.7536	0.2593	0.0756	0.475	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.88	1.0753	-0.0579	0.1039	0.0875	0.7537	0.2593	0.0756	0.4751	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.9	1.0819	-0.0606	0.1039	0.0874	0.7537	0.2593	0.0756	0.4751	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.92	1.0886	-0.0633	0.1039	0.0873	0.7536	0.2593	0.0756	0.475	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.94	1.0952	-0.066	0.1039	0.0872	0.7536	0.2592	0.0756	0.475	0.0859	0.0074	0.096	0.0945	0.0639	0.3248	0.0136	0.0984	
0.96	1.1018	-0.0687	0.104	0.0871	0.7535	0.2592	0.0756	0.475	0.0859	0.0074	0.0961	0.0945	0.0639	0.3248	0.0136	0.0984	
