0	0.5209	0.3347	0.3101	-0.3443	0.0523	-0.0113	0.0686	0.1463	0.0859	0.0074	0.0268	0.0709	0.0639	0.3705	0.0136	0.1065	
0.02	0.5617	0.2996	0.3024	-0.3377	0.0659	-0.0113	0.0686	0.1315	0.0859	0.0074	0.0233	0.0734	0.0639	0.351	0.0136	0.1065	
0.04	0.6026	0.2646	0.2946	-0.3311	0.0795	-0.0113	0.0686	0.1166	0.0859	0.0074	0.0198	0.076	0.0639	0.3315	0.0136	0.1065	
0.06	0.6434	0.2296	0.2869	-0.3245	0.0931	-0.0113	0.0686	0.1018	0.0859	0.0074	0.0163	0.0785	0.0639	0.312	0.0136	0.1065	
0.08	0.6842	0.1946	0.2791	-0.3179	0.1068	-0.0113	0.0686	0.087	0.0859	0.0074	0.0127	0.081	0.0639	0.2925	0.0136	0.1065	
0.1	0.7182	0.1632	0.2706	-0.3125	0.1189	-0.0113	0.0686	0.0744	0.0859	0.0074	0.0084	0.0836	0.0639	0.2757	0.0136	0.1065	
0.12	0.7502	0.1345	0.2601	-0.3111	0.1326	-0.0113	0.0686	0.0628	0.0859	0.0074	0.0031	0.0851	0.0639	0.2615	0.0136	0.1065	
0.14	0.7793	0.109	0.248	-0.3133	0.148	-0.0113	0.0686	0.0529	0.0859	0.0074	-0.0032	0.0859	0.0639	0.2502	0.0136	0.1065	
0.16	0.8043	0.087	0.2343	-0.318	0.1652	-0.0113	0.0686	0.0457	0.0859	0.0074	-0.0101	0.0861	0.0639	0.2416	0.0136	0.1065	
0.18	0.8244	0.0688	0.2195	-0.3243	0.1838	-0.0112	0.0686	0.0418	0.0859	0.0074	-0.0172	0.086	0.0639	0.2355	0.0136	0.1065	
0.2	0.8397	0.054	0.2039	-0.3313	0.2035	-0.011	0.0686	0.0413	0.0859	0.0074	-0.024	0.0858	0.0639	0.2317	0.0136	0.1065	
0.22	0.8513	0.0419	0.1881	-0.338	0.224	-0.0106	0.0686	0.0442	0.0859	0.0074	-0.0302	0.0857	0.0639	0.2297	0.0136	0.1065	
0.24	0.8606	0.032	0.1724	-0.3438	0.2458	-0.01	0.0686	0.0502	0.0859	0.0074	-0.0351	0.0857	0.0639	0.229	0.0136	0.1065	
0.26	0.8688	0.0236	0.1573	-0.3485	0.2691	-0.0089	0.0686	0.0588	0.0859	0.0074	-0.0385	0.0858	0.0639	0.229	0.0136	0.1065	
0.28	0.8766	0.0163	0.1435	-0.3518	0.2945	-0.0073	0.0686	0.0699	0.0859	0.0074	-0.0402	0.0858	0.0639	0.2292	0.0136	0.1065	
0.3	0.8841	0.01	0.1311	-0.3535	0.3219	-0.005	0.0686	0.0832	0.0859	0.0074	-0.0401	0.0858	0.0639	0.2294	0.0136	0.1065	
0.32	0.891	0.0044	0.1205	-0.3537	0.3511	-0.0021	0.0686	0.0987	0.0859	0.0074	-0.0382	0.0858	0.0639	0.2295	0.0136	0.1065	
0.34	0.8969	-0.0005	0.1117	-0.3524	0.3816	0.0015	0.0686	0.1161	0.0859	0.0074	-0.0346	0.0858	0.0639	0.2294	0.0136	0.1065	
0.36	0.9018	-0.0049	0.1049	-0.3497	0.4128	0.0058	0.0686	0.1354	0.0859	0.0074	-0.0295	0.0858	0.0639	0.2293	0.0136	0.1065	
0.38	0.9056	-0.0088	0.0999	-0.3458	0.4446	0.0108	0.0686	0.1565	0.0859	0.0074	-0.0228	0.0858	0.0639	0.2293	0.0136	0.1065	
0.4	0.9082	-0.0123	0.0967	-0.3402	0.4768	0.0167	0.0686	0.1794	0.0859	0.0074	-0.0147	0.0858	0.0639	0.2293	0.0136	0.1065	
0.42	0.91	-0.0157	0.095	-0.3325	0.5093	0.0236	0.0686	0.2037	0.0859	0.0074	-0.0052	0.0858	0.0639	0.2293	0.0136	0.1065	
0.44	0.9109	-0.019	0.0944	-0.322	0.5414	0.0316	0.0686	0.229	0.0859	0.0074	0.0056	0.0858	0.0639	0.2293	0.0136	0.1065	
0.46	0.9113	-0.0223	0.0944	-0.3084	0.5723	0.0406	0.0686	0.2544	0.0859	0.0074	0.0171	0.0858	0.0639	0.2293	0.0136	0.1065	
0.48	0.9113	-0.0255	0.0946	-0.2918	0.6006	0.0503	0.0686	0.279	0.0859	0.0074	0.0287	0.0858	0.0639	0.2293	0.0136	0.1065	
0.5	0.9112	-0.0286	0.0948	-0.2728	0.6252	0.06	0.0686	0.3017	0.0859	0.0074	0.0399	0.0858	0.0639	0.2293	0.0136	0.1065	
0.52	0.9111	-0.0314	0.0948	-0.2521	0.6455	0.0693	0.0686	0.3215	0.0859	0.0074	0.0501	0.0858	0.0639	0.2293	0.0136	0.1065	
0.54	0.9111	-0.0339	0.0948	-0.2305	0.6613	0.0778	0.0686	0.3378	0.0859	0.0074	0.0589	0.0858	0.0639	0.2293	0.0136	0.1065	
0.56	0.9111	-0.0364	0.0947	-0.205	0.6751	0.0872	0.0686	0.3527	0.0859	0.0074	0.0678	0.0858	0.0639	0.2293	0.0136	0.1065	
0.58	0.9111	-0.039	0.0947	-0.1794	0.6889	0.0967	0.0686	0.3675	0.0859	0.0074	0.0768	0.0858	0.0639	0.2293	0.0136	0.1065	
0.6	0.9112	-0.0415	0.0946	-0.1539	0.7027	0.1061	0.0686	0.3824	0.0859	0.0074	0.0858	0.0858	0.0639	0.2293	0.0136	0.1065	
0.62	0.9112	-0.044	0.0946	-0.1284	0.7165	0.1156	0.0686	0.3972	0.0859	0.0074	0.0948	0.0858	0.0639	0.2293	0.0136	0.1065	
