0	0.5191	0.3817	0.2124	0.1482	0.2433	-0.051	0.1904	0.2465	-0.0605	-0.1993	0.118	-0.0393	-0.1386	-0.0391	-0.0253	-0.265	
0.02	0.5341	0.3633	0.2142	0.1487	0.2723	-0.0353	0.1904	0.275	-0.0428	-0.1955	0.118	0.0017	-0.1321	-0.0379	0.0097	-0.2624	
0.04	0.5491	0.3449	0.216	0.1491	0.3013	-0.0196	0.1904	0.3035	-0.025	-0.1917	0.118	0.0427	-0.1255	-0.0366	0.0446	-0.2597	
0.06	0.5642	0.3265	0.2177	0.1496	0.3303	-0.004	0.1904	0.3321	-0.0073	-0.1878	0.118	0.0837	-0.1189	-0.0354	0.0796	-0.2571	
0.08	0.5792	0.3082	0.2195	0.15	0.3593	0.0117	0.1904	0.3606	0.0104	-0.184	0.118	0.1247	-0.1123	-0.0342	0.1146	-0.2545	
0.1	0.5964	0.2889	0.2226	0.1507	0.3874	0.0268	0.1904	0.3901	0.031	-0.1786	0.118	0.1676	-0.0993	-0.0318	0.149	-0.2478	
0.12	0.6144	0.269	0.2265	0.1517	0.4176	0.0439	0.1904	0.4189	0.0564	-0.1714	0.118	0.217	-0.0796	-0.0284	0.1876	-0.2341	
0.14	0.6331	0.2487	0.231	0.1531	0.4484	0.0624	0.1904	0.4465	0.0861	-0.1625	0.118	0.272	-0.0534	-0.0237	0.2297	-0.2135	
0.16	0.6523	0.2285	0.2358	0.1548	0.4785	0.0815	0.1904	0.4729	0.119	-0.1519	0.118	0.3304	-0.0218	-0.0179	0.2737	-0.1871	
0.18	0.6718	0.2089	0.2405	0.1568	0.5064	0.1003	0.1904	0.4977	0.1539	-0.1396	0.118	0.3895	0.0136	-0.0108	0.3179	-0.1568	
0.2	0.6917	0.1902	0.2451	0.1592	0.5314	0.1182	0.1904	0.5203	0.1898	-0.1261	0.118	0.4467	0.0511	-0.0027	0.361	-0.1246	
0.22	0.7119	0.1728	0.2492	0.162	0.5531	0.1348	0.1905	0.5401	0.2259	-0.1116	0.118	0.5004	0.0895	0.0063	0.4025	-0.0919	
0.24	0.7325	0.1569	0.2526	0.165	0.5717	0.1501	0.1906	0.5562	0.2617	-0.0967	0.118	0.5499	0.128	0.016	0.442	-0.0597	
0.26	0.7534	0.1424	0.255	0.1683	0.5875	0.1643	0.1909	0.5685	0.2968	-0.0817	0.118	0.5952	0.1656	0.0263	0.4796	-0.0287	
0.28	0.7741	0.129	0.2565	0.1717	0.6009	0.1776	0.1913	0.5775	0.3311	-0.067	0.1181	0.6365	0.2015	0.0369	0.5152	0.001	
0.3	0.7946	0.1164	0.257	0.1753	0.6126	0.1901	0.1919	0.5837	0.3649	-0.0526	0.1182	0.6744	0.2353	0.0476	0.5486	0.0291	
0.32	0.8145	0.1041	0.2571	0.1789	0.6233	0.2019	0.1926	0.5878	0.3983	-0.0386	0.1184	0.7096	0.2676	0.0583	0.58	0.0561	
0.34	0.8339	0.0923	0.2569	0.1826	0.6335	0.2131	0.1936	0.5903	0.4316	-0.0251	0.1188	0.7433	0.2995	0.0686	0.61	0.0828	
0.36	0.8527	0.0808	0.2567	0.1863	0.6436	0.2238	0.1948	0.5912	0.4646	-0.0122	0.1193	0.7768	0.3324	0.0787	0.639	0.111	
0.38	0.8708	0.0698	0.2567	0.19	0.6538	0.2339	0.1962	0.5907	0.4971	0.0003	0.1201	0.8109	0.367	0.0882	0.6673	0.1425	
0.4	0.8879	0.0597	0.2567	0.1936	0.6641	0.2434	0.1979	0.5889	0.5286	0.0122	0.121	0.8458	0.4032	0.0972	0.6951	0.1781	
0.42	0.9035	0.0507	0.2568	0.197	0.6744	0.2525	0.1997	0.5859	0.5586	0.0236	0.1222	0.8808	0.4399	0.1055	0.7221	0.2178	
0.44	0.9173	0.0428	0.2568	0.2003	0.6846	0.2612	0.2018	0.582	0.5867	0.0346	0.1237	0.915	0.476	0.113	0.7481	0.2602	
