0	0.5051	0.3423	0.2206	0.2163	0.3426	-0.0286	0.1767	0.3264	-0.0598	-0.2238	0.1357	-0.012	-0.1483	-0.0182	0.0512	-0.236	
0.02	0.5308	0.3222	0.2239	0.2162	0.3626	-0.0136	0.1768	0.3456	-0.0324	-0.2146	0.1357	0.0279	-0.1361	-0.0182	0.072	-0.2388	
0.04	0.5565	0.302	0.2271	0.2162	0.3825	0.0015	0.1768	0.3648	-0.005	-0.2055	0.1357	0.0677	-0.1239	-0.0182	0.0928	-0.2417	
0.06	0.5823	0.2819	0.2303	0.2161	0.4025	0.0166	0.1769	0.384	0.0224	-0.1964	0.1357	0.1076	-0.1117	-0.0182	0.1135	-0.2445	
0.08	0.608	0.2617	0.2336	0.2161	0.4224	0.0317	0.1769	0.4031	0.0499	-0.1872	0.1357	0.1474	-0.0995	-0.0182	0.1343	-0.2474	
0.1	0.636	0.2426	0.2378	0.2161	0.4404	0.0468	0.1771	0.4226	0.0796	-0.1769	0.1357	0.1902	-0.0854	-0.0182	0.1549	-0.2463	
0.12	0.662	0.2229	0.2431	0.2163	0.4588	0.0642	0.1774	0.4405	0.1138	-0.1641	0.1357	0.2369	-0.0679	-0.0182	0.1782	-0.2423	
0.14	0.6861	0.203	0.2492	0.2168	0.4771	0.0836	0.1778	0.4567	0.1522	-0.1489	0.1357	0.2868	-0.0466	-0.0182	0.2038	-0.2351	
0.16	0.7092	0.1834	0.2559	0.2179	0.4949	0.1045	0.1784	0.4706	0.1942	-0.1312	0.1357	0.3392	-0.0214	-0.0182	0.231	-0.2246	
0.18	0.7325	0.1646	0.2629	0.2197	0.5117	0.1263	0.1792	0.4819	0.2398	-0.111	0.1357	0.3934	0.0079	-0.0182	0.2591	-0.2108	
0.2	0.7565	0.1468	0.27	0.2224	0.5273	0.1481	0.1803	0.4902	0.2894	-0.0886	0.1357	0.4486	0.0414	-0.0182	0.2879	-0.194	
0.22	0.7809	0.1305	0.2769	0.2262	0.5422	0.1695	0.1816	0.4952	0.343	-0.0642	0.1357	0.5037	0.0791	-0.0182	0.317	-0.1748	
0.24	0.8048	0.1159	0.2832	0.2311	0.5564	0.19	0.1831	0.4967	0.3998	-0.0386	0.1357	0.5575	0.1204	-0.0182	0.346	-0.1537	
0.26	0.8275	0.1027	0.2889	0.2371	0.5702	0.2091	0.1848	0.4949	0.4581	-0.0123	0.1357	0.6095	0.1647	-0.0182	0.3748	-0.1314	
0.28	0.8485	0.0909	0.294	0.2442	0.5835	0.2264	0.1868	0.4899	0.5156	0.0139	0.1357	0.6592	0.2112	-0.0181	0.403	-0.108	
0.3	0.8684	0.0801	0.2984	0.2522	0.5962	0.2417	0.1889	0.482	0.5706	0.0393	0.1358	0.7066	0.2591	-0.0179	0.4305	-0.0833	
0.32	0.8873	0.0702	0.3024	0.261	0.6081	0.2546	0.1913	0.4722	0.6218	0.0631	0.136	0.7513	0.3071	-0.0176	0.4572	-0.0571	
0.34	0.9055	0.0613	0.3062	0.2704	0.619	0.2651	0.1937	0.4615	0.6684	0.0849	0.1362	0.7926	0.354	-0.017	0.4827	-0.0295	
0.36	0.9223	0.0534	0.3099	0.2803	0.6291	0.2734	0.1963	0.451	0.7097	0.104	0.1366	0.8296	0.3984	-0.0162	0.5065	-0.0006	
0.38	0.9371	0.0466	0.3134	0.2905	0.6384	0.2799	0.199	0.442	0.7448	0.1202	0.1372	0.862	0.4391	-0.0151	0.5283	0.0291	
0.4	0.9496	0.0408	0.3167	0.3009	0.6474	0.2852	0.2018	0.4353	0.7729	0.1334	0.1381	0.8897	0.4751	-0.0137	0.5477	0.0589	
0.42	0.9601	0.0357	0.3198	0.3116	0.6565	0.2897	0.2047	0.4312	0.7939	0.1436	0.1392	0.9131	0.5061	-0.0119	0.5652	0.0885	
0.44	0.9693	0.0311	0.3227	0.3223	0.666	0.294	0.2076	0.4299	0.8086	0.1515	0.1406	0.933	0.5324	-0.0098	0.5814	0.1173	
0.46	0.9783	0.0268	0.3253	0.3333	0.6766	0.2982	0.2106	0.4312	0.8184	0.1577	0.1422	0.9504	0.5546	-0.0072	0.5971	0.1452	
0.48	0.9878	0.0225	0.3276	0.3444	0.6883	0.3026	0.2136	0.4351	0.8249	0.1629	0.1442	0.9663	0.5734	-0.0042	0.6133	0.1721	
0.5	0.9981	0.0184	0.3295	0.3557	0.7013	0.3072	0.2165	0.4413	0.8289	0.1674	0.1465	0.9819	0.5896	-0.0007	0.6307	0.1987	
0.52	1.0091	0.0143	0.3312	0.3673	0.7152	0.3121	0.2195	0.4495	0.8307	0.1715	0.1492	0.9983	0.6038	0.0032	0.6498	0.2259	
0.54	1.0206	0.0103	0.3325	0.3789	0.7297	0.3172	0.2224	0.4596	0.8303	0.1751	0.1522	1.0162	0.6165	0.0074	0.6708	0.2552	
0.56	1.0322	0.0064	0.3334	0.3904	0.7442	0.3226	0.2253	0.4714	0.8274	0.1782	0.1556	1.0359	0.628	0.012	0.694	0.2877	
0.58	1.0434	0.0025	0.334	0.4015	0.7584	0.3284	0.2282	0.4848	0.8222	0.1808	0.1593	1.0572	0.6387	0.0169	0.7192	0.3238	
0.6	1.0541	-0.0013	0.3342	0.4118	0.7717	0.3346	0.231	0.4998	0.8149	0.1826	0.1633	1.0798	0.6486	0.0222	0.7463	0.3631	
0.62	1.064	-0.0052	0.334	0.4211	0.7837	0.3411	0.2339	0.5166	0.806	0.1839	0.1676	1.1032	0.6577	0.0283	0.7746	0.4044	
0.64	1.0728	-0.0091	0.3334	0.4286	0.7943	0.3479	0.2367	0.5353	0.7959	0.1845	0.1721	1.1267	0.6656	0.0355	0.8033	0.4463	
0.66	1.0805	-0.013	0.3324	0.4341	0.8033	0.3547	0.2396	0.5557	0.7851	0.1846	0.177	1.1499	0.6721	0.0444	0.8312	0.4874	
0.68	1.0871	-0.0171	0.331	0.4368	0.811	0.3615	0.2426	0.5774	0.7738	0.1839	0.1826	1.1725	0.6768	0.0556	0.8572	0.5265	
0.7	1.0928	-0.0212	0.3293	0.4364	0.8179	0.3678	0.2455	0.5996	0.762	0.1825	0.1894	1.194	0.6797	0.0694	0.8801	0.5622	
0.72	1.0978	-0.0256	0.3271	0.4322	0.8244	0.3735	0.2485	0.6217	0.75	0.1803	0.1978	1.2142	0.6808	0.086	0.8993	0.5933	
0.74	1.1026	-0.0301	0.3246	0.4239	0.8313	0.3784	0.2516	0.6431	0.7377	0.1772	0.2083	1.2329	0.6803	0.1052	0.9146	0.619	
0.76	1.1073	-0.0346	0.3217	0.4115	0.8389	0.3826	0.2548	0.6636	0.7252	0.1734	0.2212	1.25	0.6781	0.127	0.926	0.6392	
0.78	1.1119	-0.0392	0.3184	0.395	0.8472	0.3858	0.2581	0.683	0.7125	0.1689	0.2368	1.2654	0.6733	0.1511	0.934	0.6542	
0.8	1.1165	-0.0435	0.3147	0.375	0.856	0.3882	0.2614	0.7015	0.6995	0.1639	0.2554	1.2797	0.6646	0.1776	0.9389	0.665	
0.82	1.1209	-0.0474	0.3108	0.3524	0.8648	0.3898	0.2647	0.7193	0.686	0.1581	0.2771	1.2935	0.6506	0.2065	0.9414	0.6728	
0.84	1.1249	-0.0508	0.3067	0.328	0.8732	0.3906	0.2679	0.7366	0.6722	0.1513	0.302	1.3075	0.63	0.2381	0.9423	0.6782	
0.86	1.1284	-0.0537	0.3028	0.3024	0.8808	0.3909	0.2709	0.7541	0.6583	0.1431	0.3296	1.3223	0.6029	0.2722	0.9423	0.6819	
0.88	1.1314	-0.056	0.2991	0.2764	0.8873	0.3909	0.2736	0.7723	0.6448	0.1332	0.359	1.3378	0.5707	0.3084	0.942	0.684	
0.9	1.1337	-0.0577	0.2958	0.2504	0.8927	0.3908	0.276	0.7913	0.632	0.1215	0.3891	1.3533	0.5354	0.3456	0.9418	0.6844	
0.92	1.1354	-0.0588	0.293	0.2251	0.8967	0.3907	0.2779	0.8109	0.6206	0.1085	0.419	1.3684	0.4994	0.3824	0.9418	0.6833	
0.94	1.1365	-0.0594	0.2908	0.2008	0.8994	0.3907	0.2794	0.8303	0.6107	0.0949	0.4478	1.3825	0.4644	0.4175	0.9418	0.6809	
0.96	1.137	-0.0596	0.2891	0.1776	0.9008	0.3907	0.2805	0.8484	0.6025	0.0815	0.475	1.3953	0.432	0.4498	0.9419	0.6772	
0.98	1.1373	-0.0596	0.288	0.1552	0.9014	0.3908	0.2812	0.8644	0.596	0.0688	0.5	1.4065	0.4035	0.4782	0.942	0.6727	
