0	0.5933	0.2752	0.2313	0.052	0.4291	0.1603	0.0413	0.4695	0.1402	-0.0174	0.1905	0.2815	0.0188	0.3235	-0.0111	0.0496	
0.02	0.6263	0.2595	0.2521	0.1059	0.4446	0.218	0.0591	0.4859	0.1509	-0.0173	0.1905	0.2854	0.0188	0.3235	-0.0111	0.0496	
0.04	0.6593	0.2438	0.2729	0.1598	0.4601	0.2756	0.0769	0.5023	0.1617	-0.0172	0.1904	0.2893	0.0188	0.3234	-0.0111	0.0496	
0.06	0.6923	0.2281	0.2936	0.2137	0.4756	0.3333	0.0947	0.5187	0.1725	-0.0171	0.1904	0.2932	0.0188	0.3234	-0.0111	0.0496	
0.08	0.7253	0.2123	0.3144	0.2676	0.4911	0.3909	0.1124	0.5351	0.1832	-0.0171	0.1904	0.2971	0.0188	0.3234	-0.0111	0.0496	
0.1	0.7586	0.1963	0.332	0.3196	0.5058	0.448	0.13	0.552	0.1933	-0.0165	0.1905	0.3014	0.0188	0.3236	-0.0111	0.0496	
0.12	0.7898	0.1815	0.3478	0.3664	0.5193	0.5027	0.1479	0.5668	0.2026	-0.0153	0.1907	0.3065	0.0188	0.3241	-0.0111	0.0496	
0.14	0.8186	0.1681	0.3613	0.4074	0.5319	0.5547	0.1658	0.5799	0.211	-0.0132	0.1912	0.3124	0.0188	0.3253	-0.0111	0.0496	
0.16	0.8453	0.1557	0.3722	0.4429	0.5444	0.6043	0.1834	0.5922	0.2185	-0.01	0.1921	0.319	0.0188	0.3272	-0.0111	0.0496	
0.18	0.8701	0.1442	0.3805	0.4735	0.557	0.6515	0.2005	0.6046	0.2252	-0.0056	0.1934	0.3261	0.0188	0.3303	-0.0111	0.0496	
0.2	0.893	0.1332	0.386	0.5	0.5703	0.6964	0.2168	0.6176	0.231	0	0.1953	0.3335	0.0188	0.3347	-0.0111	0.0496	
0.22	0.9138	0.1227	0.389	0.523	0.5843	0.7387	0.232	0.6317	0.2362	0.0065	0.1979	0.341	0.0188	0.3404	-0.0111	0.0496	
0.24	0.9326	0.1129	0.3901	0.543	0.5991	0.778	0.2462	0.6469	0.2409	0.0133	0.2012	0.3484	0.0188	0.3472	-0.0111	0.0496	
0.26	0.9493	0.104	0.3902	0.5604	0.6147	0.8144	0.2593	0.6631	0.2451	0.0201	0.2053	0.3557	0.0188	0.3549	-0.0111	0.0496	
0.28	0.9644	0.0962	0.3898	0.5757	0.6311	0.8478	0.2712	0.6799	0.2489	0.0266	0.21	0.3626	0.0188	0.363	-0.0111	0.0496	
0.3	0.9781	0.0895	0.3895	0.5892	0.6482	0.8784	0.2821	0.6971	0.2526	0.0322	0.2153	0.3692	0.0188	0.3708	-0.0111	0.0496	
0.32	0.9908	0.0839	0.3894	0.6012	0.6658	0.9057	0.2921	0.7141	0.2561	0.0369	0.2212	0.3754	0.0188	0.378	-0.0111	0.0496	
0.34	1.0026	0.0793	0.3895	0.612	0.6837	0.9295	0.3013	0.7305	0.2595	0.0405	0.2279	0.3812	0.0188	0.3843	-0.0111	0.0496	
0.36	1.0135	0.0755	0.3896	0.6215	0.7016	0.9494	0.3099	0.746	0.2629	0.0428	0.2355	0.3866	0.0188	0.3894	-0.0111	0.0496	
0.38	1.0235	0.0726	0.3897	0.6296	0.7193	0.9653	0.3177	0.7603	0.2663	0.0441	0.2444	0.3917	0.0188	0.3932	-0.0111	0.0496	
0.4	1.0326	0.0706	0.3897	0.6362	0.7365	0.9773	0.3251	0.7734	0.2698	0.0446	0.2546	0.3965	0.0188	0.3957	-0.0111	0.0496	
0.42	1.041	0.0694	0.3897	0.6411	0.7532	0.9857	0.3321	0.7853	0.2736	0.0446	0.266	0.4011	0.0188	0.397	-0.0111	0.0496	
0.44	1.0489	0.0689	0.3896	0.6444	0.7694	0.991	0.3386	0.7963	0.2775	0.0444	0.2781	0.4055	0.0188	0.3975	-0.0111	0.0496	
0.46	1.0565	0.0689	0.3896	0.6463	0.7848	0.9938	0.3448	0.8067	0.2818	0.0443	0.2903	0.4097	0.0188	0.3976	-0.0111	0.0496	
0.48	1.0639	0.0691	0.3896	0.647	0.7995	0.9949	0.3506	0.8166	0.2864	0.0443	0.3021	0.4139	0.0188	0.3974	-0.0111	0.0496	
0.5	1.0712	0.0692	0.3896	0.647	0.8133	0.995	0.3561	0.8262	0.2913	0.0443	0.3129	0.418	0.0188	0.3973	-0.0111	0.0496	
0.52	1.0783	0.0692	0.3896	0.6468	0.8261	0.9947	0.3614	0.8354	0.2966	0.0443	0.3224	0.422	0.0188	0.3972	-0.0111	0.0496	
0.54	1.085	0.0692	0.3896	0.6466	0.8381	0.9945	0.3668	0.8439	0.3023	0.0444	0.3304	0.426	0.0188	0.3973	-0.0111	0.0496	
0.56	1.0913	0.0691	0.3896	0.6466	0.8495	0.9944	0.3726	0.8517	0.3083	0.0444	0.3365	0.4297	0.0188	0.3973	-0.0111	0.0496	
0.58	1.0969	0.0691	0.3896	0.6466	0.8607	0.9945	0.3794	0.8586	0.3147	0.0444	0.3406	0.4332	0.0188	0.3974	-0.0111	0.0496	
0.6	1.1017	0.0691	0.3896	0.6467	0.8719	0.9946	0.3877	0.8643	0.3214	0.0443	0.343	0.4363	0.0188	0.3974	-0.0111	0.0496	
0.62	1.1055	0.0691	0.3896	0.6467	0.8834	0.9946	0.3979	0.8686	0.3284	0.0443	0.3439	0.4391	0.0188	0.3973	-0.0111	0.0496	
