0	0.5058	0.544	0.0751	-0.0811	0.3337	-0.0347	-0.0842	0.2172	-0.0081	-0.0943	0.2957	-0.0486	-0.2034	0.2986	-0.1331	0.0402	
0.02	0.5199	0.5346	0.0751	-0.0808	0.3352	-0.0346	-0.0806	0.2299	0.02	-0.0838	0.2957	-0.0046	-0.185	0.2996	-0.1066	0.0516	
0.04	0.5339	0.5251	0.0751	-0.0805	0.3366	-0.0346	-0.077	0.2426	0.048	-0.0732	0.2957	0.0394	-0.1666	0.3006	-0.0801	0.0629	
0.06	0.548	0.5157	0.0751	-0.0802	0.3381	-0.0345	-0.0734	0.2553	0.0761	-0.0627	0.2957	0.0834	-0.1482	0.3016	-0.0536	0.0742	
0.08	0.562	0.5063	0.0752	-0.0799	0.3395	-0.0345	-0.0699	0.268	0.1041	-0.0522	0.2957	0.1275	-0.1297	0.3027	-0.027	0.0855	
0.1	0.5775	0.4961	0.0752	-0.0794	0.3417	-0.0341	-0.0662	0.2811	0.1349	-0.0417	0.2957	0.177	-0.1098	0.3047	-0.0013	0.0995	
0.12	0.5954	0.4853	0.075	-0.0787	0.3448	-0.0334	-0.0619	0.2963	0.1678	-0.0316	0.2957	0.2291	-0.0865	0.3077	0.0264	0.1152	
0.14	0.6153	0.4742	0.0745	-0.0778	0.3487	-0.0322	-0.0572	0.3136	0.202	-0.0217	0.2957	0.2831	-0.0601	0.3117	0.0551	0.132	
0.16	0.6364	0.4627	0.0736	-0.0766	0.3535	-0.0303	-0.0523	0.3328	0.2364	-0.0119	0.2958	0.3375	-0.0314	0.3169	0.0836	0.1493	
0.18	0.6578	0.4507	0.0719	-0.0752	0.3591	-0.0277	-0.0475	0.3532	0.2705	-0.0018	0.2959	0.3914	-0.0012	0.3232	0.1105	0.1665	
0.2	0.6793	0.438	0.0694	-0.0736	0.3654	-0.0243	-0.0428	0.3745	0.3043	0.0087	0.2962	0.4439	0.0296	0.3306	0.1351	0.1832	
0.22	0.7007	0.4246	0.0657	-0.0717	0.3721	-0.0201	-0.0384	0.3962	0.3382	0.0195	0.2967	0.4947	0.0603	0.3392	0.1571	0.1992	
0.24	0.7221	0.4103	0.0608	-0.0696	0.3791	-0.0151	-0.0344	0.4181	0.3721	0.0309	0.2976	0.5427	0.0903	0.3487	0.1766	0.2139	
0.26	0.7438	0.3952	0.0549	-0.0673	0.3862	-0.0093	-0.0307	0.4399	0.4056	0.0427	0.299	0.5869	0.1191	0.3592	0.1936	0.2268	
0.28	0.766	0.3795	0.0483	-0.0648	0.3933	-0.003	-0.0273	0.4611	0.4382	0.0549	0.3009	0.6261	0.1462	0.3704	0.2086	0.2378	
0.3	0.789	0.3637	0.0414	-0.0623	0.4	0.0037	-0.0239	0.4815	0.4696	0.0674	0.3034	0.6601	0.1716	0.3825	0.2217	0.247	
0.32	0.8133	0.3479	0.0346	-0.0596	0.4064	0.0108	-0.0204	0.501	0.5	0.08	0.3065	0.6896	0.1952	0.3952	0.2335	0.2551	
0.34	0.8391	0.3322	0.0283	-0.0569	0.4124	0.0182	-0.0166	0.5196	0.5296	0.0926	0.31	0.7159	0.217	0.4085	0.2442	0.2626	
0.36	0.8662	0.3169	0.0229	-0.0541	0.4184	0.0261	-0.0125	0.538	0.5585	0.1049	0.3142	0.7404	0.2373	0.4225	0.2543	0.2699	
0.38	0.8939	0.3022	0.0184	-0.0513	0.425	0.0345	-0.008	0.5567	0.5864	0.1167	0.3197	0.764	0.2561	0.4371	0.264	0.2773	
0.4	0.9215	0.2884	0.0151	-0.0485	0.433	0.0439	-0.003	0.5768	0.6127	0.128	0.3271	0.7874	0.2734	0.4523	0.2735	0.2845	
0.42	0.948	0.2759	0.0129	-0.0458	0.443	0.0547	0.0025	0.599	0.6365	0.1386	0.3373	0.8105	0.2891	0.4682	0.2829	0.2913	
0.44	0.9728	0.2649	0.0116	-0.0431	0.4554	0.0677	0.0086	0.6237	0.6576	0.1486	0.3507	0.8332	0.3033	0.4849	0.2921	0.2975	
0.46	0.9953	0.2555	0.0112	-0.0405	0.4696	0.0839	0.0153	0.651	0.6761	0.1581	0.3672	0.8548	0.3158	0.5026	0.3013	0.303	
0.48	1.0154	0.2474	0.0112	-0.0381	0.485	0.1046	0.023	0.6807	0.6927	0.1673	0.3864	0.8749	0.3269	0.5212	0.3107	0.3079	
0.5	1.033	0.2404	0.0113	-0.0358	0.5006	0.1309	0.0318	0.7123	0.7084	0.1765	0.4076	0.893	0.3364	0.5408	0.3204	0.3123	
0.52	1.0485	0.2341	0.0115	-0.0337	0.5155	0.1638	0.0423	0.745	0.7238	0.1856	0.4303	0.9088	0.3448	0.5608	0.3306	0.3163	
0.54	1.0625	0.2281	0.0115	-0.0318	0.5294	0.2034	0.0548	0.7782	0.739	0.1945	0.4538	0.9225	0.3523	0.5807	0.3414	0.3202	
0.56	1.0759	0.2223	0.0114	-0.0299	0.5416	0.2492	0.0694	0.8108	0.754	0.203	0.4774	0.9342	0.3594	0.5996	0.3524	0.3241	
0.58	1.0894	0.2163	0.0114	-0.0283	0.5515	0.2999	0.086	0.8416	0.7682	0.2109	0.5004	0.9441	0.3664	0.617	0.3635	0.328	
0.6	1.1033	0.2103	0.0114	-0.0266	0.5587	0.3537	0.1038	0.8694	0.7811	0.218	0.5223	0.9518	0.3735	0.6321	0.374	0.332	
0.62	1.1173	0.2042	0.0114	-0.025	0.5631	0.4084	0.1222	0.8934	0.7924	0.2242	0.5426	0.9572	0.3807	0.6447	0.3837	0.3359	
0.64	1.1311	0.1982	0.0114	-0.0234	0.5649	0.4615	0.1403	0.9131	0.8019	0.2293	0.561	0.9604	0.3878	0.6547	0.3923	0.3396	
0.66	1.1441	0.1925	0.0114	-0.0217	0.5652	0.5106	0.1577	0.9286	0.8095	0.2332	0.5776	0.9617	0.3944	0.6618	0.3994	0.3429	
0.68	1.1559	0.1872	0.0114	-0.0199	0.5647	0.5536	0.1739	0.9405	0.8151	0.236	0.5924	0.9618	0.4004	0.6665	0.4051	0.3458	
0.7	1.1661	0.1826	0.0114	-0.018	0.5642	0.5889	0.1888	0.949	0.8189	0.2375	0.6055	0.9614	0.4055	0.6689	0.4093	0.3482	
0.72	1.1745	0.1787	0.0114	-0.0159	0.564	0.616	0.2018	0.9548	0.8209	0.2382	0.617	0.961	0.4096	0.6698	0.4121	0.3501	
0.74	1.181	0.1756	0.0114	-0.0133	0.5641	0.6355	0.2126	0.9582	0.8217	0.2382	0.6268	0.9609	0.4126	0.6698	0.4135	0.3515	
0.76	1.1855	0.1736	0.0114	-0.01	0.5642	0.6483	0.2213	0.9597	0.8217	0.238	0.6348	0.961	0.4146	0.6695	0.4141	0.3524	
0.78	1.1881	0.1725	0.0114	-0.0059	0.5644	0.6558	0.2279	0.96	0.8214	0.2379	0.6408	0.9611	0.4157	0.6692	0.4141	0.3529	
0.8	1.1891	0.172	0.0114	-0.0011	0.5644	0.6595	0.2331	0.9597	0.8212	0.2378	0.6449	0.9612	0.4161	0.6692	0.4139	0.353	
0.82	1.1892	0.172	0.0114	0.0041	0.5644	0.6607	0.2373	0.9594	0.8212	0.2378	0.6471	0.9613	0.4161	0.6693	0.4138	0.353	
0.84	1.1889	0.1722	0.0114	0.0095	0.5643	0.6607	0.2408	0.9592	0.8212	0.2379	0.6479	0.9612	0.416	0.6694	0.4137	0.353	
0.86	1.1886	0.1723	0.0114	0.0146	0.5643	0.6603	0.2437	0.9592	0.8213	0.238	0.6479	0.9612	0.4159	0.6694	0.4138	0.3529	
0.88	1.1886	0.1723	0.0114	0.0192	0.5643	0.66	0.2458	0.9594	0.8214	0.238	0.6476	0.9611	0.4159	0.6694	0.4138	0.3529	
0.9	1.1887	0.1723	0.0114	0.0247	0.5643	0.6601	0.2467	0.9594	0.8214	0.2379	0.6475	0.9612	0.4159	0.6694	0.4138	0.353	
0.92	1.1888	0.1722	0.0114	0.0301	0.5643	0.6602	0.2476	0.9594	0.8213	0.2379	0.6474	0.9612	0.416	0.6693	0.4138	0.353	
0.94	1.1889	0.1721	0.0114	0.0355	0.5643	0.6603	0.2484	0.9595	0.8213	0.2379	0.6474	0.9612	0.416	0.6693	0.4139	0.353	
0.96	1.189	0.1721	0.0114	0.0409	0.5643	0.6604	0.2493	0.9595	0.8213	0.2379	0.6473	0.9612	0.4161	0.6693	0.4139	0.353	
