0	1.1257	0.1508	-0.2107	0.1896	0.2248	0.0497	0.0512	0.2775	-0.0858	0.0164	0.1912	-0.0444	0.1133	0.3217	-0.1283	0.0568	
0.02	1.154	0.1418	-0.1913	0.1843	0.2472	0.0524	0.0512	0.2953	-0.0858	0.0164	0.2074	-0.0496	0.1133	0.3345	-0.1287	0.0566	
0.04	1.1822	0.1328	-0.172	0.1791	0.2697	0.0552	0.0512	0.3132	-0.0858	0.0164	0.2235	-0.0549	0.1133	0.3472	-0.1292	0.0563	
0.06	1.2104	0.1238	-0.1526	0.1738	0.2921	0.058	0.0512	0.3311	-0.0858	0.0164	0.2397	-0.0601	0.1133	0.36	-0.1296	0.0561	
0.08	1.2386	0.1148	-0.1333	0.1686	0.3146	0.0607	0.0512	0.349	-0.0858	0.0164	0.2559	-0.0654	0.1133	0.3727	-0.1301	0.0558	
0.1	1.2666	0.1084	-0.1102	0.1625	0.341	0.0655	0.0512	0.3742	-0.0858	0.0164	0.2811	-0.072	0.1133	0.3893	-0.1315	0.0549	
0.12	1.2905	0.1042	-0.0827	0.1547	0.3725	0.0719	0.0512	0.408	-0.0858	0.0164	0.3148	-0.0752	0.1133	0.4103	-0.134	0.052	
0.14	1.3107	0.1022	-0.0523	0.1448	0.4078	0.0801	0.0512	0.4497	-0.0858	0.0164	0.3562	-0.0758	0.1133	0.4354	-0.1379	0.0458	
0.16	1.328	0.1022	-0.0212	0.1328	0.445	0.09	0.0512	0.4976	-0.0858	0.0164	0.404	-0.0752	0.1133	0.4638	-0.1433	0.0356	
0.18	1.3435	0.1038	0.0088	0.119	0.4819	0.1018	0.0512	0.5495	-0.0858	0.0164	0.4563	-0.0743	0.1133	0.4945	-0.15	0.0216	
0.2	1.3577	0.1066	0.0362	0.104	0.5166	0.1152	0.0512	0.6031	-0.0858	0.0164	0.5109	-0.0739	0.1133	0.5262	-0.1578	0.0052	
0.22	1.3708	0.1101	0.0596	0.0888	0.5474	0.1301	0.0512	0.6563	-0.0858	0.0164	0.5654	-0.074	0.1133	0.5574	-0.1661	-0.012	
0.24	1.3826	0.1138	0.0784	0.0741	0.5734	0.1456	0.0512	0.7069	-0.0858	0.0164	0.6168	-0.0742	0.1133	0.5866	-0.1744	-0.0289	
0.26	1.393	0.1171	0.0921	0.0606	0.5939	0.1609	0.0512	0.7524	-0.0858	0.0164	0.6625	-0.0745	0.1133	0.6125	-0.1823	-0.0448	
0.28	1.402	0.1197	0.1007	0.0487	0.6087	0.1753	0.0512	0.7905	-0.0858	0.0164	0.7004	-0.0746	0.1133	0.6341	-0.1893	-0.0592	
0.3	1.4097	0.1214	0.1051	0.0388	0.6181	0.1882	0.0512	0.8199	-0.0858	0.0164	0.7297	-0.0745	0.1133	0.6512	-0.1951	-0.0713	
0.32	1.418	0.1217	0.1053	0.03	0.6212	0.2016	0.0512	0.842	-0.0858	0.0164	0.7531	-0.0744	0.1133	0.666	-0.1998	-0.0794	
0.34	1.4262	0.1219	0.1054	0.0211	0.6244	0.2151	0.0512	0.8641	-0.0858	0.0164	0.7764	-0.0744	0.1133	0.6807	-0.2045	-0.0875	
0.36	1.4344	0.1222	0.1056	0.0123	0.6275	0.2286	0.0512	0.8862	-0.0858	0.0164	0.7998	-0.0743	0.1133	0.6954	-0.2092	-0.0956	
0.38	1.4426	0.1225	0.1058	0.0035	0.6307	0.2421	0.0512	0.9083	-0.0858	0.0164	0.8232	-0.0742	0.1133	0.7102	-0.2139	-0.1037	
