0	0.916	0.32	-0.1754	0.1688	0.2257	0.0438	0.0512	0.2631	0.0212	0.0164	0.2494	0.0211	0.1586	0.3733	-0.0357	0.069	
0.02	0.9613	0.2891	-0.1525	0.1688	0.2394	0.0515	0.0512	0.2799	0.0207	0.0164	0.2537	0.0182	0.1587	0.376	-0.0356	0.067	
0.04	1.0066	0.2583	-0.1296	0.1689	0.2531	0.0592	0.0512	0.2967	0.0202	0.0164	0.2579	0.0153	0.1587	0.3787	-0.0356	0.0651	
0.06	1.0518	0.2275	-0.1067	0.1689	0.2669	0.0669	0.0512	0.3135	0.0197	0.0164	0.2622	0.0124	0.1587	0.3814	-0.0356	0.0631	
0.08	1.0971	0.1967	-0.0839	0.1689	0.2806	0.0746	0.0512	0.3302	0.0193	0.0164	0.2664	0.0096	0.1587	0.3841	-0.0356	0.0612	
0.1	1.1433	0.1674	-0.0576	0.1688	0.2964	0.0834	0.0512	0.3543	0.0179	0.0164	0.279	0.0059	0.1585	0.389	-0.0358	0.0588	
0.12	1.1843	0.1428	-0.0295	0.1685	0.3161	0.0939	0.0512	0.387	0.0156	0.0164	0.3004	0.0013	0.1582	0.3957	-0.0363	0.056	
0.14	1.2204	0.1228	0.0002	0.168	0.3398	0.1057	0.0512	0.4282	0.0123	0.0162	0.331	-0.0043	0.1575	0.4046	-0.0374	0.053	
0.16	1.2529	0.1066	0.031	0.1671	0.3672	0.1178	0.0512	0.4767	0.0076	0.0157	0.3705	-0.011	0.1563	0.4159	-0.0395	0.0501	
0.18	1.2828	0.0938	0.0625	0.1657	0.3981	0.1296	0.0512	0.5305	0.0015	0.015	0.4172	-0.0187	0.1544	0.4298	-0.0427	0.0473	
0.2	1.3107	0.084	0.0942	0.1635	0.4322	0.1403	0.0512	0.5871	-0.0064	0.014	0.4685	-0.0274	0.1516	0.4465	-0.0471	0.0448	
0.22	1.3364	0.0768	0.1249	0.1604	0.4694	0.1495	0.0512	0.644	-0.0163	0.0124	0.5212	-0.0367	0.1479	0.4653	-0.0528	0.0427	
0.24	1.3592	0.0721	0.1533	0.1562	0.5086	0.157	0.0512	0.6991	-0.0281	0.0104	0.572	-0.0463	0.1435	0.4853	-0.0593	0.0412	
0.26	1.3786	0.0695	0.1781	0.1508	0.548	0.1626	0.0512	0.7501	-0.0416	0.0079	0.6185	-0.0554	0.1385	0.5052	-0.0662	0.0403	
0.28	1.3942	0.0687	0.1987	0.1441	0.5853	0.1664	0.0512	0.7948	-0.0562	0.0048	0.6587	-0.0638	0.1334	0.5238	-0.0731	0.04	
0.3	1.4063	0.0693	0.215	0.1364	0.6188	0.1686	0.0512	0.8319	-0.0716	0.0012	0.6913	-0.0711	0.1284	0.5401	-0.0795	0.0399	
0.32	1.4167	0.0716	0.2299	0.1277	0.6528	0.169	0.0512	0.8627	-0.0884	-0.0027	0.7187	-0.0788	0.1227	0.5576	-0.0867	0.04	
0.34	1.4271	0.0738	0.2449	0.1191	0.6868	0.1693	0.0512	0.8936	-0.1052	-0.0067	0.7461	-0.0864	0.1169	0.5751	-0.0938	0.0402	
0.36	1.4375	0.0761	0.2598	0.1105	0.7208	0.1697	0.0512	0.9244	-0.122	-0.0106	0.7735	-0.0941	0.1111	0.5926	-0.101	0.0403	
0.38	1.4479	0.0784	0.2748	0.1018	0.7549	0.1701	0.0512	0.9552	-0.1388	-0.0146	0.8009	-0.1017	0.1054	0.6101	-0.1082	0.0404	
