0	0.2524	0.4187	0.139	0.1047	0.0424	0.1089	0.0615	0.2025	0.2116	-0.0456	0.1238	0.0995	0.0294	0.1569	0.1492	-0.1948	
0.02	0.2703	0.3993	0.1451	0.1203	0.0439	0.1548	0.0745	0.1952	0.2629	-0.0227	0.1282	0.1763	0.0608	0.1707	0.2117	-0.1552	
0.04	0.2881	0.3799	0.1513	0.1359	0.0455	0.2006	0.0876	0.1879	0.3141	0.0002	0.1327	0.253	0.0922	0.1844	0.2741	-0.1156	
0.06	0.306	0.3605	0.1574	0.1515	0.0471	0.2465	0.1007	0.1806	0.3654	0.0232	0.1371	0.3298	0.1236	0.1982	0.3366	-0.0759	
0.08	0.3239	0.3412	0.1636	0.1671	0.0486	0.2924	0.1138	0.1733	0.4166	0.0461	0.1415	0.4066	0.155	0.212	0.399	-0.0363	
0.1	0.344	0.3217	0.1694	0.1829	0.0518	0.3353	0.1272	0.1679	0.4655	0.0693	0.1481	0.4772	0.1823	0.2282	0.4555	0.0009	
0.12	0.3647	0.3029	0.1757	0.1973	0.0568	0.3773	0.1413	0.1675	0.5094	0.0915	0.1572	0.5422	0.2093	0.2489	0.509	0.0364	
0.14	0.386	0.2848	0.1825	0.2102	0.0645	0.4176	0.156	0.1728	0.5485	0.1127	0.1696	0.6005	0.2351	0.2745	0.558	0.0698	
0.16	0.4084	0.2679	0.1895	0.2219	0.0755	0.4555	0.1707	0.1848	0.5826	0.1329	0.1858	0.6511	0.2584	0.3052	0.6005	0.1006	
0.18	0.4321	0.2521	0.1966	0.2324	0.0903	0.4901	0.1853	0.2045	0.612	0.1521	0.2061	0.6936	0.2784	0.3409	0.6354	0.1281	
0.2	0.4565	0.2374	0.2039	0.242	0.1094	0.5213	0.1994	0.2321	0.6371	0.1703	0.2306	0.7282	0.2946	0.3812	0.6626	0.1522	
0.22	0.4802	0.2238	0.2114	0.2505	0.133	0.549	0.213	0.2676	0.6586	0.1871	0.2589	0.7562	0.3074	0.4255	0.6834	0.1732	
0.24	0.5014	0.2114	0.2192	0.2578	0.1612	0.5739	0.2259	0.3102	0.677	0.2023	0.2903	0.7787	0.3175	0.4729	0.6992	0.1916	
0.26	0.5189	0.2001	0.2272	0.264	0.1939	0.5963	0.2381	0.3589	0.6925	0.2156	0.3247	0.7969	0.3257	0.5224	0.711	0.2075	
0.28	0.5332	0.1897	0.2356	0.2691	0.2308	0.6167	0.2495	0.4129	0.7054	0.2269	0.3626	0.8114	0.3326	0.5731	0.7192	0.2208	
0.3	0.5459	0.18	0.2442	0.2734	0.2717	0.6352	0.2603	0.4721	0.7157	0.2364	0.4049	0.823	0.3386	0.6247	0.7241	0.231	
0.32	0.5592	0.1709	0.2529	0.2771	0.3161	0.6517	0.2704	0.5359	0.7239	0.2442	0.4527	0.8323	0.3438	0.6765	0.7263	0.2378	
0.34	0.5746	0.162	0.2616	0.2807	0.3633	0.6661	0.2798	0.6039	0.7302	0.2504	0.5062	0.8397	0.3482	0.7284	0.7266	0.2407	
0.36	0.5928	0.1532	0.27	0.2841	0.4124	0.6782	0.2883	0.6742	0.7351	0.2552	0.5642	0.8458	0.3514	0.7795	0.726	0.2398	
0.38	0.6136	0.1447	0.2778	0.2875	0.4619	0.6882	0.2958	0.7449	0.7389	0.2587	0.6251	0.851	0.3534	0.8293	0.7255	0.2352	
0.4	0.6368	0.1366	0.2851	0.2909	0.5102	0.6963	0.3023	0.8139	0.7418	0.261	0.6867	0.8554	0.354	0.877	0.7252	0.2275	
0.42	0.6626	0.1287	0.2915	0.2942	0.5563	0.7029	0.3076	0.88	0.7435	0.2621	0.7478	0.859	0.3532	0.9222	0.7253	0.2172	
0.44	0.6908	0.1211	0.2969	0.2975	0.5992	0.708	0.3117	0.9428	0.7441	0.2625	0.8075	0.8616	0.3509	0.965	0.7255	0.2047	
0.46	0.7209	0.1136	0.3014	0.3008	0.639	0.7115	0.3148	1.0021	0.7433	0.2625	0.8651	0.8634	0.3475	1.0058	0.7256	0.1901	
0.48	0.7517	0.1062	0.3047	0.3041	0.6756	0.7136	0.3168	1.0574	0.7411	0.2623	0.9196	0.8641	0.3431	1.0448	0.7257	0.1733	
0.5	0.7816	0.0988	0.3067	0.3073	0.7092	0.7144	0.3178	1.1079	0.7375	0.2622	0.9698	0.8638	0.3382	1.0817	0.7256	0.1544	
0.52	0.8094	0.0916	0.3072	0.3105	0.7396	0.7145	0.3182	1.1528	0.7327	0.2622	1.0146	0.8625	0.3333	1.1157	0.7256	0.1335	
0.54	0.8345	0.0847	0.3062	0.3139	0.7667	0.7142	0.3182	1.1919	0.7271	0.2623	1.0534	0.8602	0.3286	1.1461	0.7255	0.1114	
0.56	0.857	0.0784	0.3038	0.3179	0.7905	0.714	0.3181	1.2258	0.7211	0.2623	1.0866	0.857	0.3244	1.1722	0.7255	0.0887	
0.58	0.8769	0.0728	0.3004	0.3228	0.8112	0.7139	0.318	1.2551	0.7151	0.2623	1.1149	0.8527	0.3208	1.194	0.7256	0.0661	
0.6	0.8944	0.0679	0.2963	0.3292	0.829	0.714	0.3179	1.2805	0.7095	0.2623	1.1392	0.8475	0.3181	1.2119	0.7256	0.0443	
0.62	0.9097	0.064	0.292	0.3373	0.844	0.7141	0.318	1.3028	0.7047	0.2623	1.1595	0.8415	0.3161	1.2262	0.7256	0.0236	
0.64	0.9267	0.0607	0.2865	0.3456	0.8589	0.7141	0.318	1.3253	0.6998	0.2623	1.1792	0.8349	0.3153	1.2387	0.7256	0.0006	
0.66	0.9436	0.0575	0.281	0.3539	0.8739	0.7141	0.318	1.3479	0.6949	0.2623	1.1989	0.8283	0.3145	1.2512	0.7256	-0.0224	
0.68	0.9606	0.0543	0.2755	0.3622	0.8888	0.7141	0.3181	1.3704	0.69	0.2623	1.2186	0.8217	0.3138	1.2637	0.7256	-0.0455	
0.7	0.9775	0.0511	0.27	0.3705	0.9037	0.7141	0.3181	1.393	0.6851	0.2623	1.2383	0.8151	0.313	1.2762	0.7256	-0.0685	
