0	0.3022	0.4302	0.1755	0.3059	0.1682	-0.0584	0.2368	0.1598	-0.0726	0.1182	0.1292	-0.081	0.0243	0.1096	-0.0566	0.063	
0.02	0.3323	0.3919	0.1323	0.306	0.1309	-0.0274	0.2376	0.1251	-0.0292	0.1123	0.0981	-0.0458	0.0243	0.1069	-0.0261	0.0586	
0.04	0.3624	0.3536	0.0892	0.306	0.0936	0.0035	0.2385	0.0904	0.0143	0.1065	0.067	-0.0105	0.0243	0.1042	0.0044	0.0543	
0.06	0.3925	0.3152	0.046	0.306	0.0563	0.0344	0.2394	0.0557	0.0578	0.1006	0.036	0.0247	0.0243	0.1015	0.0349	0.0499	
0.08	0.4226	0.2769	0.0029	0.3061	0.019	0.0654	0.2402	0.021	0.1012	0.0947	0.0049	0.0599	0.0243	0.0988	0.0654	0.0455	
0.1	0.4579	0.2407	-0.0357	0.3063	-0.017	0.098	0.2416	-0.0131	0.1403	0.0897	-0.0257	0.0922	0.0243	0.0948	0.095	0.0418	
0.12	0.4967	0.2093	-0.0718	0.3069	-0.0559	0.1308	0.2434	-0.052	0.1759	0.086	-0.0586	0.1222	0.0243	0.0894	0.1262	0.038	
0.14	0.5382	0.1826	-0.1048	0.3078	-0.0963	0.1631	0.2458	-0.0936	0.2076	0.0835	-0.0923	0.1494	0.0243	0.0826	0.158	0.0342	
0.16	0.5814	0.16	-0.1338	0.3092	-0.1359	0.1945	0.2487	-0.1354	0.2352	0.0822	-0.1247	0.1733	0.0243	0.0743	0.1889	0.0307	
0.18	0.6255	0.1411	-0.1585	0.3113	-0.1729	0.2244	0.2522	-0.1748	0.2589	0.0817	-0.154	0.1939	0.0243	0.0649	0.2179	0.0276	
0.2	0.6699	0.1254	-0.1785	0.314	-0.206	0.2525	0.2562	-0.2095	0.2791	0.0818	-0.1789	0.2111	0.0243	0.0547	0.2447	0.0249	
0.22	0.7138	0.1125	-0.1939	0.3173	-0.2344	0.2784	0.2606	-0.2382	0.2966	0.0821	-0.1992	0.2253	0.0243	0.0441	0.2692	0.0226	
0.24	0.7566	0.102	-0.2054	0.3213	-0.2577	0.302	0.2652	-0.2604	0.3124	0.0823	-0.2149	0.2372	0.0243	0.0338	0.2917	0.0206	
0.26	0.7972	0.0935	-0.2135	0.326	-0.276	0.3233	0.27	-0.276	0.327	0.0823	-0.2262	0.2477	0.0243	0.0243	0.3125	0.0188	
0.28	0.8347	0.0865	-0.2188	0.3313	-0.2895	0.3425	0.2747	-0.2855	0.3408	0.0822	-0.2335	0.2575	0.0243	0.0164	0.3318	0.017	
0.3	0.8689	0.0805	-0.2215	0.3373	-0.2985	0.36	0.2792	-0.2894	0.3537	0.0822	-0.2374	0.2673	0.0243	0.0104	0.3499	0.0154	
0.32	0.9001	0.0752	-0.2212	0.3441	-0.3034	0.3764	0.2836	-0.2881	0.3656	0.0821	-0.2389	0.2773	0.0243	0.007	0.3673	0.014	
0.34	0.9291	0.0703	-0.2175	0.3517	-0.3046	0.3923	0.2876	-0.2824	0.3764	0.0821	-0.239	0.2877	0.0243	0.0067	0.3842	0.0127	
