0	0.3178	0.4197	0.2609	0.2901	0.2118	-0.0257	0.2385	0.1346	0.0759	0.0822	0.1377	0.024	0.0243	0.0169	0.0569	0.0218	
0.02	0.3775	0.3721	0.2283	0.2919	0.2045	0.012	0.2385	0.129	0.1086	0.0822	0.1135	0.0567	0.0243	0.0235	0.0891	0.0218	
0.04	0.4372	0.3246	0.1957	0.2937	0.1972	0.0498	0.2385	0.1235	0.1412	0.0822	0.0894	0.0894	0.0243	0.0301	0.1212	0.0218	
0.06	0.4969	0.2771	0.163	0.2955	0.1899	0.0875	0.2385	0.118	0.1738	0.0822	0.0652	0.1222	0.0243	0.0367	0.1533	0.0218	
0.08	0.5566	0.2296	0.1304	0.2973	0.1825	0.1252	0.2385	0.1125	0.2064	0.0822	0.0411	0.1549	0.0243	0.0434	0.1855	0.0218	
0.1	0.6142	0.1859	0.0988	0.2996	0.1695	0.1597	0.2385	0.1027	0.2371	0.0822	0.0174	0.1862	0.0243	0.0499	0.2175	0.0218	
0.12	0.6706	0.1509	0.0694	0.3026	0.147	0.1924	0.2385	0.0853	0.262	0.0822	-0.0093	0.2092	0.0243	0.0564	0.2426	0.0218	
0.14	0.7245	0.1242	0.0424	0.3063	0.117	0.2226	0.2385	0.0618	0.2817	0.0822	-0.0376	0.2251	0.0243	0.0627	0.2618	0.0218	
0.16	0.7747	0.1045	0.0179	0.3107	0.0822	0.2495	0.2385	0.0341	0.297	0.0822	-0.0663	0.2356	0.0243	0.069	0.2769	0.0218	
0.18	0.8203	0.0903	-0.0044	0.3157	0.0454	0.2726	0.2386	0.0043	0.3093	0.0822	-0.0937	0.2428	0.0243	0.0751	0.2896	0.0218	
0.2	0.8611	0.0799	-0.0247	0.3212	0.0091	0.2917	0.2387	-0.0256	0.3195	0.0822	-0.1187	0.2485	0.0243	0.0811	0.3009	0.0218	
0.22	0.8972	0.072	-0.0432	0.327	-0.0245	0.3071	0.2391	-0.054	0.3284	0.0822	-0.1406	0.2537	0.0243	0.087	0.3115	0.0218	
0.24	0.9291	0.0658	-0.0602	0.3328	-0.0536	0.3195	0.2396	-0.0795	0.3364	0.0822	-0.1591	0.2588	0.0243	0.0928	0.3215	0.0218	
0.26	0.9574	0.0606	-0.0755	0.3385	-0.0771	0.3295	0.2405	-0.1014	0.3439	0.0822	-0.1743	0.2638	0.0243	0.0986	0.3306	0.0218	
0.28	0.983	0.0561	-0.0893	0.344	-0.0947	0.3379	0.2417	-0.1191	0.351	0.0822	-0.1869	0.2687	0.0243	0.1043	0.3391	0.0218	
0.3	1.0069	0.0522	-0.1016	0.3492	-0.1069	0.3452	0.2434	-0.1327	0.3578	0.0822	-0.1972	0.2733	0.0243	0.1101	0.3469	0.0218	
0.32	1.0297	0.0487	-0.1126	0.3541	-0.1147	0.3519	0.2455	-0.1422	0.3643	0.0822	-0.206	0.2777	0.0244	0.116	0.3544	0.0218	
0.34	1.0522	0.0455	-0.1227	0.3586	-0.1191	0.3582	0.2481	-0.1479	0.3705	0.0822	-0.2135	0.2819	0.0245	0.1219	0.3616	0.0218	
