0	0.6675	0.3891	0.0876	0.0104	0.1716	-0.074	-0.0551	0.1425	0.0016	-0.0854	0.2181	-0.1475	-0.198	0.1876	-0.2228	0.0959	
0.02	0.6969	0.3754	0.1032	0.0193	0.1729	-0.0639	-0.0512	0.1426	0.0146	-0.0838	0.2181	-0.1216	-0.197	0.1959	-0.208	0.0963	
0.04	0.7264	0.3617	0.1189	0.0282	0.1742	-0.0538	-0.0472	0.1426	0.0277	-0.0822	0.2181	-0.0957	-0.1959	0.2043	-0.1933	0.0967	
0.06	0.7559	0.3481	0.1345	0.0371	0.1755	-0.0436	-0.0433	0.1427	0.0407	-0.0806	0.2181	-0.0698	-0.1949	0.2127	-0.1786	0.0971	
0.08	0.7853	0.3344	0.1501	0.046	0.1768	-0.0335	-0.0393	0.1427	0.0537	-0.079	0.2181	-0.0438	-0.1938	0.221	-0.1638	0.0975	
0.1	0.8144	0.3214	0.163	0.0535	0.1785	-0.0239	-0.0351	0.143	0.065	-0.0771	0.2181	-0.0204	-0.1924	0.2294	-0.1511	0.0981	
0.12	0.8409	0.3081	0.1754	0.0616	0.1808	-0.0152	-0.0302	0.1437	0.0772	-0.0749	0.2181	0.0041	-0.1906	0.2388	-0.1374	0.099	
0.14	0.8661	0.2943	0.1868	0.0698	0.1835	-0.0075	-0.0247	0.1447	0.0897	-0.0722	0.2181	0.0286	-0.1883	0.2488	-0.1234	0.1001	
0.16	0.8916	0.2801	0.1967	0.0776	0.1869	-0.0006	-0.0188	0.1463	0.1019	-0.0692	0.218	0.0518	-0.1856	0.259	-0.1099	0.1015	
0.18	0.9184	0.2656	0.2047	0.0846	0.1907	0.0058	-0.0128	0.1485	0.1131	-0.0661	0.2178	0.0727	-0.1824	0.2689	-0.0976	0.1032	
0.2	0.9471	0.2508	0.2111	0.0904	0.1949	0.0118	-0.007	0.1514	0.123	-0.0628	0.2173	0.0903	-0.1789	0.2781	-0.0871	0.1051	
0.22	0.9774	0.236	0.2162	0.095	0.1994	0.0176	-0.0015	0.1549	0.1317	-0.0594	0.2165	0.1046	-0.1752	0.2863	-0.0784	0.1073	
0.24	1.0087	0.2213	0.2206	0.0988	0.2041	0.0233	0.0036	0.1591	0.1394	-0.0561	0.2153	0.116	-0.1712	0.2935	-0.0711	0.1096	
0.26	1.0406	0.2068	0.2248	0.102	0.2089	0.0292	0.0082	0.1637	0.1465	-0.0529	0.2135	0.1252	-0.1672	0.2998	-0.0646	0.112	
0.28	1.0725	0.1928	0.2289	0.105	0.2136	0.0353	0.0123	0.1688	0.1534	-0.0498	0.2111	0.1328	-0.1631	0.3053	-0.0587	0.1145	
0.3	1.104	0.1796	0.2329	0.108	0.2181	0.0416	0.0161	0.174	0.1601	-0.0468	0.2081	0.1397	-0.1591	0.3103	-0.0528	0.1171	
0.32	1.1345	0.1674	0.2365	0.1111	0.2224	0.0481	0.0197	0.1793	0.1666	-0.0438	0.2044	0.1461	-0.1553	0.315	-0.0471	0.1197	
0.34	1.1633	0.1567	0.2398	0.1142	0.2262	0.055	0.0231	0.1844	0.1728	-0.0409	0.2	0.1522	-0.1515	0.3195	-0.0415	0.1223	
0.36	1.1896	0.1474	0.2426	0.1173	0.2295	0.0623	0.0263	0.1891	0.1788	-0.038	0.195	0.1582	-0.1479	0.3239	-0.036	0.125	
0.38	1.2129	0.1395	0.2451	0.1204	0.2323	0.0701	0.0294	0.1932	0.1846	-0.035	0.1894	0.1639	-0.1443	0.328	-0.0308	0.1277	
0.4	1.2334	0.1328	0.2473	0.1236	0.2344	0.0786	0.0323	0.1965	0.1902	-0.0318	0.1834	0.1694	-0.1408	0.3318	-0.0257	0.1305	
0.42	1.2517	0.127	0.2493	0.1267	0.2359	0.0878	0.0353	0.1989	0.1956	-0.0285	0.1769	0.1747	-0.1372	0.3353	-0.0208	0.1334	
0.44	1.2685	0.1218	0.2509	0.13	0.2368	0.0981	0.0384	0.2	0.2009	-0.025	0.17	0.1798	-0.1335	0.3385	-0.016	0.1365	
0.46	1.2845	0.117	0.2522	0.1333	0.237	0.1098	0.0416	0.1998	0.2065	-0.0211	0.1627	0.185	-0.1296	0.3413	-0.0113	0.1398	
0.48	1.3001	0.1126	0.2532	0.1367	0.2367	0.1232	0.0449	0.1982	0.213	-0.0168	0.1548	0.1905	-0.1254	0.3437	-0.0066	0.1434	
0.5	1.3155	0.1085	0.254	0.1401	0.2358	0.139	0.0485	0.1952	0.2212	-0.0122	0.1463	0.1968	-0.1205	0.3457	-0.0019	0.1474	
0.52	1.3305	0.1046	0.2544	0.1436	0.2345	0.158	0.0525	0.1909	0.2325	-0.0072	0.137	0.2046	-0.1146	0.3473	0.003	0.1518	
0.54	1.3452	0.1009	0.2546	0.1473	0.2327	0.1809	0.0571	0.1852	0.2476	-0.0018	0.1267	0.2143	-0.107	0.3485	0.0081	0.1567	
0.56	1.3594	0.0973	0.2544	0.1515	0.2305	0.2084	0.0628	0.1781	0.2673	0.004	0.1152	0.2267	-0.0975	0.3492	0.0137	0.1621	
0.58	1.3727	0.0939	0.254	0.1568	0.2279	0.2406	0.07	0.1698	0.2915	0.0103	0.1025	0.2422	-0.0857	0.3494	0.02	0.1681	
0.6	1.3849	0.0905	0.2532	0.1636	0.2248	0.2771	0.079	0.1601	0.3195	0.0172	0.0883	0.261	-0.0716	0.3493	0.0273	0.1746	
0.62	1.3956	0.0873	0.2522	0.1723	0.2213	0.3171	0.0898	0.1491	0.3504	0.0249	0.0729	0.2831	-0.0553	0.3486	0.0358	0.1814	
0.64	1.4048	0.0843	0.2509	0.1831	0.2174	0.3599	0.1024	0.1369	0.3833	0.0336	0.0562	0.3084	-0.0372	0.3475	0.0458	0.1885	
0.66	1.4121	0.0815	0.2492	0.1959	0.2133	0.4045	0.1165	0.1237	0.4173	0.0435	0.0385	0.3363	-0.0172	0.346	0.0571	0.1956	
0.68	1.4174	0.0791	0.2473	0.2106	0.2088	0.4503	0.1321	0.1098	0.4517	0.0545	0.0202	0.3661	0.0046	0.3441	0.0698	0.2028	
0.7	1.4208	0.0772	0.2451	0.2274	0.204	0.4967	0.149	0.0953	0.4864	0.0666	0.0014	0.3972	0.0283	0.3417	0.0839	0.2101	
