0	0.5782	0.4293	0.113	-0.0213	0.1182	0.0106	-0.0275	0.0784	0.0719	-0.0768	0.1624	0.0125	-0.1935	0.1666	-0.2161	0.0685	
0.02	0.6153	0.4119	0.1188	-0.0078	0.1301	0.0506	-0.0174	0.0721	0.1049	-0.0654	0.1407	0.0527	-0.1778	0.1667	-0.1893	0.0737	
0.04	0.6524	0.3944	0.1245	0.0058	0.142	0.0905	-0.0073	0.0659	0.1379	-0.0541	0.1189	0.0928	-0.162	0.1667	-0.1625	0.079	
0.06	0.6895	0.377	0.1302	0.0194	0.1539	0.1305	0.0029	0.0597	0.1709	-0.0427	0.0972	0.133	-0.1462	0.1668	-0.1357	0.0843	
0.08	0.7266	0.3595	0.1359	0.033	0.1658	0.1705	0.013	0.0534	0.2038	-0.0313	0.0754	0.1732	-0.1305	0.1669	-0.1089	0.0896	
0.1	0.7657	0.3437	0.1418	0.0466	0.174	0.21	0.023	0.0465	0.2362	-0.0204	0.0549	0.2128	-0.1146	0.1673	-0.082	0.0955	
0.12	0.8038	0.3278	0.1486	0.0615	0.1806	0.249	0.0341	0.0381	0.2698	-0.0095	0.0342	0.2512	-0.0968	0.1683	-0.0579	0.1028	
0.14	0.8403	0.3121	0.1561	0.0773	0.1849	0.287	0.0459	0.0286	0.3042	0.0013	0.0141	0.2877	-0.0773	0.1702	-0.036	0.1116	
0.16	0.8753	0.2973	0.1639	0.0934	0.186	0.3234	0.058	0.0181	0.3385	0.012	-0.0049	0.322	-0.057	0.173	-0.0152	0.1215	
0.18	0.9088	0.2837	0.1716	0.1092	0.1831	0.3578	0.0702	0.007	0.372	0.0224	-0.0221	0.3543	-0.0365	0.1769	0.0052	0.1322	
0.2	0.9408	0.2715	0.1791	0.1245	0.1762	0.3901	0.0826	-0.0044	0.404	0.0323	-0.0375	0.3846	-0.0165	0.1819	0.0258	0.1434	
0.22	0.971	0.2606	0.1861	0.1392	0.166	0.4206	0.0953	-0.0158	0.4341	0.0418	-0.0515	0.4129	0.0027	0.1877	0.0464	0.1545	
0.24	0.9991	0.2506	0.1925	0.1533	0.1535	0.4496	0.1086	-0.0272	0.462	0.0509	-0.0644	0.4389	0.0213	0.1939	0.067	0.1654	
0.26	1.025	0.2413	0.1982	0.1669	0.1401	0.4775	0.1224	-0.0385	0.4879	0.0597	-0.0768	0.4627	0.0394	0.2	0.0872	0.1757	
0.28	1.0489	0.2327	0.2034	0.1798	0.1271	0.5045	0.1367	-0.0498	0.5122	0.0683	-0.0889	0.4845	0.0573	0.2059	0.1068	0.1852	
0.3	1.0711	0.2248	0.208	0.192	0.1155	0.5307	0.1512	-0.061	0.5357	0.0768	-0.1008	0.505	0.075	0.211	0.1253	0.194	
0.32	1.0921	0.2173	0.2123	0.2036	0.1055	0.5564	0.1658	-0.072	0.5589	0.0854	-0.1123	0.5252	0.0925	0.2153	0.1426	0.2018	
