0	0.6637	0.4674	0.3913	0.3821	0.254	-0.1341	0.0471	0.3281	0.0854	0.0105	0.3905	0.0077	-0.0928	0.3399	-0.0262	-0.0117	
0.02	0.6688	0.4573	0.3793	0.3532	0.2341	-0.0509	0.0776	0.3175	0.1915	0.0591	0.3862	0.1129	-0.0676	0.3359	0.0446	0.0015	
0.04	0.6739	0.4471	0.3674	0.3243	0.2142	0.0324	0.108	0.3068	0.2977	0.1077	0.3819	0.2181	-0.0424	0.3318	0.1154	0.0147	
0.06	0.679	0.437	0.3554	0.2954	0.1942	0.1157	0.1384	0.2961	0.4038	0.1563	0.3776	0.3233	-0.0172	0.3278	0.1862	0.0279	
0.08	0.6841	0.4269	0.3435	0.2665	0.1743	0.1989	0.1688	0.2855	0.51	0.2049	0.3734	0.4285	0.008	0.3238	0.257	0.0411	
0.1	0.6901	0.4172	0.3338	0.2367	0.1555	0.2826	0.1997	0.2755	0.6115	0.2543	0.3675	0.5349	0.033	0.3189	0.3402	0.0566	
0.12	0.6973	0.4091	0.3244	0.2009	0.1361	0.3693	0.2337	0.2652	0.7152	0.3046	0.361	0.6476	0.0618	0.313	0.4335	0.0758	
0.14	0.7054	0.4026	0.3157	0.1599	0.1184	0.4565	0.2696	0.2563	0.8176	0.355	0.3553	0.7631	0.0931	0.3062	0.5341	0.0986	
0.16	0.7142	0.3975	0.3083	0.1159	0.1051	0.5415	0.3061	0.2509	0.9142	0.404	0.352	0.8768	0.1252	0.299	0.6386	0.1243	
0.18	0.7232	0.3935	0.3025	0.0716	0.0981	0.6211	0.3414	0.2513	1.0014	0.4507	0.3528	0.9845	0.1565	0.2919	0.7437	0.1522	
0.2	0.7323	0.3905	0.2986	0.0289	0.0991	0.6931	0.3744	0.259	1.0773	0.4939	0.3586	1.0831	0.1859	0.2855	0.8457	0.1817	
0.22	0.7411	0.3884	0.2965	-0.012	0.1086	0.7557	0.4041	0.2746	1.1413	0.5329	0.3704	1.1706	0.213	0.2804	0.9406	0.2121	
0.24	0.7496	0.3872	0.2957	-0.0522	0.1265	0.8081	0.43	0.2981	1.194	0.5671	0.3884	1.2462	0.2381	0.2771	1.0248	0.2428	
0.26	0.7578	0.3867	0.2957	-0.0933	0.1517	0.8501	0.4517	0.3285	1.236	0.596	0.4126	1.309	0.2617	0.276	1.0955	0.2729	
0.28	0.7658	0.3866	0.296	-0.1366	0.1819	0.8823	0.4693	0.3645	1.2686	0.6197	0.4426	1.3592	0.2842	0.2774	1.1521	0.3015	
0.3	0.774	0.3867	0.2962	-0.1818	0.2143	0.9056	0.483	0.4042	1.293	0.6388	0.4769	1.3977	0.3057	0.2816	1.196	0.3277	
0.32	0.7828	0.3869	0.2962	-0.2282	0.2461	0.9214	0.4934	0.4454	1.3111	0.654	0.5133	1.4264	0.3262	0.2887	1.2298	0.3511	
0.34	0.7924	0.3869	0.2962	-0.2749	0.2747	0.9312	0.5012	0.4855	1.3248	0.6664	0.5494	1.4478	0.3457	0.2991	1.2569	0.3713	
0.36	0.8031	0.3869	0.2961	-0.3212	0.2987	0.9361	0.5071	0.522	1.3358	0.6767	0.583	1.4644	0.3642	0.313	1.2797	0.3887	
0.38	0.8146	0.3869	0.296	-0.3669	0.3175	0.9372	0.512	0.5531	1.3453	0.6857	0.613	1.4779	0.3817	0.3305	1.3001	0.4034	
0.4	0.8265	0.3868	0.296	-0.411	0.3311	0.9351	0.5164	0.578	1.3537	0.6937	0.6391	1.4897	0.3979	0.3521	1.3188	0.4161	
0.42	0.8382	0.3868	0.296	-0.4521	0.34	0.9301	0.5207	0.5967	1.3616	0.7011	0.6616	1.5002	0.4124	0.3779	1.3361	0.427	
0.44	0.8491	0.3868	0.2961	-0.4885	0.345	0.9226	0.525	0.61	1.3691	0.7082	0.6812	1.51	0.4248	0.408	1.3522	0.4363	
0.46	0.8588	0.3868	0.2961	-0.5184	0.347	0.9134	0.5293	0.6188	1.3764	0.715	0.6986	1.5193	0.4353	0.4421	1.3671	0.4444	
0.48	0.8671	0.3869	0.2961	-0.5411	0.3472	0.9032	0.5335	0.6241	1.3839	0.7217	0.7144	1.5283	0.4439	0.479	1.3807	0.4514	
0.5	0.8737	0.3869	0.2961	-0.5572	0.3468	0.8929	0.5378	0.6268	1.3915	0.7283	0.7294	1.5372	0.4512	0.5174	1.3929	0.4575	
0.52	0.8787	0.3869	0.2961	-0.5675	0.3463	0.8835	0.5426	0.6278	1.399	0.7351	0.7439	1.5459	0.4578	0.5555	1.4036	0.463	
0.54	0.882	0.3869	0.2961	-0.5734	0.3461	0.8757	0.5486	0.6279	1.4062	0.7419	0.7583	1.5542	0.4642	0.5916	1.4125	0.4677	
