0	0.2261	0.3668	0.279	0.0556	0.255	0.003	0.0563	0.0936	0.1929	-0.1731	-0.0509	0.1374	-0.0726	-0.0295	-0.1235	0.0061	
0.02	0.3102	0.3286	0.2963	0.0556	0.2683	0.0718	0.0847	0.1068	0.2761	-0.1434	-0.0593	0.2172	-0.0511	-0.0018	-0.0866	0.0086	
0.04	0.3944	0.2904	0.3136	0.0555	0.2816	0.1407	0.1131	0.12	0.3594	-0.1137	-0.0677	0.297	-0.0296	0.0258	-0.0497	0.0112	
0.06	0.4785	0.2521	0.3309	0.0555	0.2949	0.2095	0.1415	0.1332	0.4427	-0.084	-0.0761	0.3767	-0.0081	0.0535	-0.0128	0.0137	
0.08	0.5626	0.2139	0.3482	0.0555	0.3082	0.2784	0.17	0.1464	0.526	-0.0543	-0.0845	0.4565	0.0134	0.0811	0.024	0.0163	
0.1	0.6476	0.178	0.3615	0.0555	0.3218	0.3491	0.202	0.16	0.604	-0.026	-0.0909	0.5363	0.0333	0.1097	0.0608	0.0188	
0.12	0.7362	0.1491	0.3729	0.0555	0.3315	0.4169	0.2312	0.17	0.6762	0	-0.0935	0.6084	0.0544	0.136	0.0952	0.0214	
0.14	0.8253	0.1265	0.3821	0.0556	0.3381	0.4813	0.2583	0.1771	0.7423	0.0237	-0.0925	0.6735	0.0762	0.1601	0.127	0.0239	
0.16	0.9114	0.1092	0.3888	0.0556	0.3427	0.5427	0.2845	0.1824	0.802	0.0449	-0.0884	0.7324	0.0979	0.1824	0.1567	0.0265	
0.18	0.9915	0.0956	0.3926	0.0555	0.3466	0.6006	0.3107	0.1869	0.8551	0.064	-0.0821	0.7862	0.1186	0.2027	0.1843	0.0291	
0.2	1.0638	0.0845	0.3941	0.0553	0.3504	0.6544	0.3372	0.1913	0.9019	0.0811	-0.0744	0.8358	0.138	0.221	0.2101	0.0316	
0.22	1.1275	0.0748	0.3941	0.0548	0.3547	0.7031	0.3632	0.1958	0.9426	0.0966	-0.0662	0.8817	0.1556	0.237	0.234	0.0342	
0.24	1.1825	0.066	0.3935	0.0541	0.3594	0.7459	0.3879	0.2004	0.978	0.1109	-0.058	0.9237	0.1717	0.2505	0.2561	0.0367	
0.26	1.2283	0.0581	0.393	0.0529	0.3644	0.7823	0.4104	0.205	1.0089	0.1243	-0.0501	0.9618	0.1863	0.2611	0.2766	0.0393	
0.28	1.2655	0.0514	0.3929	0.0513	0.3697	0.8128	0.4303	0.2094	1.036	0.137	-0.0423	0.9956	0.1995	0.2689	0.2959	0.0418	
0.3	1.2953	0.0459	0.393	0.0493	0.3753	0.8379	0.4478	0.214	1.0599	0.1489	-0.0346	1.0253	0.2114	0.274	0.3145	0.0444	
0.32	1.3198	0.0415	0.3932	0.0467	0.3813	0.8586	0.4632	0.2193	1.0808	0.1603	-0.0269	1.0513	0.2218	0.2766	0.3327	0.047	
0.34	1.3413	0.0381	0.3933	0.0436	0.3878	0.876	0.4769	0.2257	1.0988	0.171	-0.019	1.0746	0.2309	0.2776	0.3508	0.0496	
0.36	1.3618	0.0357	0.3934	0.04	0.3947	0.891	0.489	0.2337	1.1142	0.1812	-0.0111	1.096	0.2388	0.2776	0.369	0.0523	
0.38	1.3819	0.0341	0.3933	0.0361	0.4019	0.9044	0.4999	0.2432	1.1272	0.1909	-0.003	1.1164	0.2459	0.2773	0.3872	0.0551	
0.4	1.4012	0.0332	0.3932	0.0319	0.4092	0.9166	0.5097	0.2539	1.1385	0.1998	0.0051	1.1361	0.2524	0.277	0.4053	0.0581	
0.42	1.4191	0.0329	0.3932	0.0276	0.4164	0.928	0.5185	0.2653	1.1486	0.2081	0.0129	1.1551	0.2588	0.277	0.423	0.0612	
0.44	1.4349	0.0328	0.3932	0.0232	0.4232	0.9388	0.5266	0.2765	1.1581	0.2158	0.0203	1.1728	0.2651	0.2771	0.4402	0.0645	
0.46	1.4483	0.0329	0.3932	0.0189	0.4292	0.9492	0.5343	0.2872	1.1674	0.223	0.027	1.1889	0.2716	0.2772	0.4565	0.0679	
0.48	1.4592	0.033	0.3933	0.0147	0.4345	0.9591	0.5417	0.2969	1.1769	0.2298	0.0327	1.2032	0.2781	0.2772	0.4718	0.0716	
0.5	1.4678	0.0331	0.3933	0.0107	0.4389	0.9684	0.5494	0.3052	1.1865	0.2364	0.0375	1.2156	0.2846	0.2772	0.486	0.0753	
0.52	1.474	0.033	0.3933	0.007	0.4424	0.9771	0.5574	0.3118	1.1962	0.2429	0.0413	1.2261	0.2913	0.2772	0.4993	0.0792	
0.54	1.4781	0.033	0.3933	0.0038	0.4449	0.9848	0.5659	0.3164	1.2056	0.2495	0.0441	1.2346	0.2981	0.2772	0.5118	0.0832	
0.56	1.4803	0.033	0.3932	0.0016	0.4466	0.9915	0.5747	0.3191	1.2144	0.2562	0.0459	1.241	0.3051	0.2771	0.524	0.0873	
0.58	1.4811	0.033	0.3932	0.0007	0.4475	0.997	0.5836	0.3201	1.2223	0.2633	0.0468	1.2454	0.3126	0.2771	0.5359	0.0916	
0.6	1.4811	0.033	0.3932	0.0013	0.4478	1.0014	0.5923	0.3202	1.2291	0.2708	0.0472	1.2477	0.3206	0.2772	0.5478	0.0958	
0.62	1.4809	0.033	0.3932	0.0037	0.4478	1.0045	0.6003	0.3199	1.2345	0.2787	0.0472	1.2486	0.3291	0.2772	0.5596	0.1001	
0.64	1.4806	0.033	0.3933	0.0077	0.4477	1.0065	0.6074	0.3196	1.2385	0.2868	0.0471	1.2486	0.3379	0.2772	0.5712	0.1042	
0.66	1.4806	0.033	0.3933	0.0131	0.4476	1.0076	0.6134	0.3195	1.2412	0.295	0.047	1.2483	0.3469	0.2772	0.5822	0.1079	
0.68	1.4806	0.033	0.3933	0.0196	0.4476	1.008	0.6181	0.3195	1.2427	0.3031	0.0469	1.2481	0.3558	0.2772	0.5925	0.1113	
0.7	1.4807	0.033	0.3933	0.0281	0.4476	1.0079	0.6216	0.3196	1.2429	0.3118	0.047	1.2481	0.3655	0.2772	0.6031	0.1147	
0.72	1.4808	0.033	0.3932	0.0365	0.4477	1.0078	0.6252	0.3197	1.2431	0.3205	0.047	1.2482	0.3751	0.2772	0.6136	0.1182	
0.74	1.4808	0.033	0.3932	0.045	0.4477	1.0076	0.6288	0.3198	1.2433	0.3292	0.0471	1.2483	0.3848	0.2772	0.6241	0.1216	
0.76	1.4809	0.033	0.3932	0.0534	0.4477	1.0075	0.6323	0.3199	1.2435	0.3379	0.0471	1.2483	0.3945	0.2772	0.6347	0.1251	
