0	0.5399	0.287	0.422	0.1627	0.319	-0.1084	0.0072	0.1924	0.0585	-0.1149	0.1252	0.0257	-0.1004	0.0816	-0.0633	-0.0309	
0.02	0.5826	0.2598	0.4249	0.1638	0.3239	-0.0647	0.0243	0.2172	0.1039	-0.1052	0.1247	0.0749	-0.0897	0.0888	-0.0295	-0.0309	
0.04	0.6253	0.2325	0.4278	0.1648	0.3288	-0.0209	0.0414	0.2421	0.1493	-0.0955	0.1242	0.124	-0.079	0.0961	0.0043	-0.0309	
0.06	0.668	0.2053	0.4307	0.1658	0.3336	0.0229	0.0585	0.2669	0.1947	-0.0858	0.1237	0.1732	-0.0684	0.1034	0.0381	-0.0309	
0.08	0.7108	0.178	0.4337	0.1669	0.3385	0.0667	0.0756	0.2918	0.2401	-0.0762	0.1232	0.2223	-0.0577	0.1106	0.0719	-0.0309	
0.1	0.751	0.152	0.4373	0.1679	0.3438	0.1113	0.0933	0.3129	0.2856	-0.0656	0.1215	0.2692	-0.0471	0.1183	0.1047	-0.0309	
0.12	0.7883	0.1285	0.4417	0.1691	0.3501	0.1545	0.1107	0.3241	0.3313	-0.0532	0.1186	0.3106	-0.035	0.1272	0.1339	-0.0309	
0.14	0.8226	0.1076	0.447	0.1704	0.3574	0.1963	0.1277	0.3251	0.3761	-0.0391	0.1144	0.3467	-0.0219	0.1372	0.1598	-0.0309	
0.16	0.8539	0.0894	0.4527	0.1718	0.3653	0.237	0.1448	0.3166	0.4193	-0.0241	0.1088	0.3781	-0.0083	0.1478	0.1828	-0.0309	
0.18	0.8826	0.0735	0.4586	0.1732	0.3738	0.2765	0.1618	0.3003	0.4602	-0.0088	0.1022	0.4055	0.005	0.1586	0.2034	-0.0309	
0.2	0.909	0.0596	0.4643	0.1747	0.3824	0.3143	0.1789	0.2782	0.498	0.0064	0.095	0.4293	0.0175	0.1692	0.2219	-0.0308	
0.22	0.9337	0.0474	0.4694	0.1763	0.3911	0.3496	0.1956	0.2522	0.5323	0.0208	0.0877	0.45	0.0286	0.1795	0.2387	-0.0306	
0.24	0.9572	0.0366	0.4736	0.178	0.3994	0.3819	0.2118	0.2239	0.5627	0.0341	0.0806	0.4678	0.0382	0.1893	0.2536	-0.0304	
0.26	0.9801	0.0271	0.4766	0.1797	0.4074	0.4109	0.227	0.195	0.5892	0.0461	0.0742	0.4833	0.0465	0.1987	0.267	-0.03	
0.28	1.0023	0.0188	0.4784	0.1814	0.4147	0.4368	0.2411	0.1673	0.6121	0.0566	0.0688	0.4972	0.0538	0.2077	0.2788	-0.0296	
0.3	1.0239	0.0115	0.4788	0.1832	0.4215	0.4598	0.2538	0.1424	0.6322	0.0661	0.0647	0.51	0.0603	0.2166	0.2893	-0.029	
0.32	1.0445	0.0049	0.4779	0.185	0.4276	0.4802	0.2651	0.1218	0.6501	0.0748	0.0619	0.5221	0.0664	0.2256	0.2986	-0.0282	
0.34	1.064	-0.001	0.4758	0.1869	0.4331	0.4981	0.275	0.1066	0.6664	0.0836	0.0604	0.5334	0.072	0.2346	0.307	-0.0273	
0.36	1.0822	-0.0065	0.4728	0.1887	0.4379	0.5135	0.2836	0.0968	0.6816	0.0928	0.0598	0.5439	0.0774	0.2438	0.3144	-0.0262	
0.38	1.0991	-0.0115	0.4689	0.1906	0.4422	0.5267	0.2908	0.0919	0.6957	0.1026	0.0598	0.5534	0.0825	0.2533	0.321	-0.025	
0.4	1.1147	-0.0161	0.4645	0.1925	0.4461	0.538	0.297	0.091	0.7089	0.1129	0.06	0.5618	0.0874	0.2632	0.3268	-0.0237	
0.42	1.1291	-0.0202	0.4596	0.1944	0.4497	0.5477	0.3022	0.0932	0.7213	0.1233	0.0601	0.5692	0.0921	0.2736	0.332	-0.0223	
0.44	1.1424	-0.024	0.4544	0.1965	0.453	0.5559	0.3067	0.0979	0.7329	0.1334	0.0602	0.5756	0.0969	0.2848	0.3368	-0.0207	
0.46	1.1548	-0.0274	0.4491	0.1985	0.4562	0.5629	0.3106	0.1049	0.7439	0.1428	0.0601	0.5813	0.1017	0.2969	0.3411	-0.019	
0.48	1.1664	-0.0305	0.4437	0.2007	0.4594	0.569	0.3141	0.114	0.7547	0.1513	0.0601	0.5864	0.1065	0.3098	0.3452	-0.0173	
0.5	1.1773	-0.0335	0.4384	0.2031	0.4626	0.5745	0.3173	0.1251	0.7652	0.1587	0.06	0.5912	0.1115	0.323	0.3491	-0.0154	
0.52	1.1876	-0.0363	0.4332	0.2056	0.4659	0.5797	0.3202	0.1376	0.7757	0.1645	0.06	0.5959	0.1165	0.336	0.353	-0.0134	
0.54	1.1976	-0.0389	0.428	0.2084	0.4693	0.5847	0.323	0.151	0.7863	0.1686	0.06	0.6004	0.1217	0.3482	0.3569	-0.0114	
0.56	1.2071	-0.0415	0.423	0.2114	0.4729	0.5897	0.3258	0.1646	0.797	0.1711	0.0601	0.6049	0.1269	0.3592	0.3608	-0.0093	
0.58	1.2162	-0.0439	0.4181	0.2147	0.4767	0.5947	0.3285	0.178	0.808	0.1721	0.0601	0.6094	0.1322	0.3687	0.365	-0.0071	
0.6	1.2249	-0.0463	0.4132	0.2182	0.4809	0.5998	0.3312	0.1913	0.8193	0.1722	0.0601	0.6139	0.1377	0.3765	0.3694	-0.0047	
0.62	1.2333	-0.0486	0.4083	0.222	0.4856	0.605	0.334	0.2043	0.8307	0.1719	0.0601	0.6184	0.1432	0.3825	0.3743	-0.0021	
0.64	1.2414	-0.0507	0.4033	0.2263	0.4912	0.6102	0.3367	0.2172	0.8418	0.1716	0.0601	0.623	0.1489	0.3866	0.3795	0.0007	
0.66	1.2494	-0.0528	0.398	0.2315	0.4977	0.6156	0.3396	0.2301	0.8524	0.1715	0.0601	0.6276	0.1548	0.3889	0.3854	0.0038	
0.68	1.2574	-0.0549	0.3925	0.238	0.5054	0.6211	0.3424	0.2429	0.8619	0.1716	0.0601	0.6321	0.161	0.3898	0.3917	0.0073	
0.7	1.2657	-0.057	0.3866	0.2465	0.5139	0.6267	0.3454	0.2554	0.8701	0.1717	0.0601	0.6367	0.1676	0.3899	0.3988	0.0111	
0.72	1.2748	-0.0592	0.3803	0.2576	0.5229	0.6322	0.3483	0.2672	0.877	0.1718	0.0601	0.6414	0.1746	0.3896	0.4066	0.0154	
0.74	1.2851	-0.0617	0.3737	0.2719	0.532	0.6375	0.3513	0.2782	0.8824	0.1718	0.0601	0.6465	0.1822	0.3894	0.4151	0.0201	
0.76	1.2969	-0.0644	0.3665	0.2899	0.5407	0.6424	0.3543	0.2881	0.8863	0.1717	0.0601	0.6524	0.19	0.3893	0.4243	0.025	
0.78	1.3102	-0.0676	0.3589	0.3118	0.5487	0.6468	0.3573	0.2967	0.8889	0.1717	0.0601	0.6595	0.198	0.3894	0.434	0.0301	
0.8	1.3246	-0.071	0.3508	0.3374	0.5556	0.6505	0.3603	0.3038	0.8902	0.1717	0.0601	0.6679	0.2057	0.3895	0.4437	0.0349	
0.82	1.3395	-0.0747	0.3422	0.3666	0.5613	0.6536	0.3631	0.3092	0.8908	0.1717	0.0601	0.6775	0.2128	0.3895	0.4531	0.0394	
0.84	1.3541	-0.0782	0.3329	0.3992	0.5656	0.656	0.3657	0.3129	0.8908	0.1717	0.0601	0.6882	0.2191	0.3895	0.4616	0.0433	
0.86	1.3679	-0.0816	0.3231	0.4344	0.5685	0.6578	0.368	0.315	0.8906	0.1717	0.0601	0.6997	0.2245	0.3895	0.469	0.0466	
0.88	1.3832	-0.0855	0.313	0.472	0.5696	0.6588	0.3703	0.3153	0.8905	0.1717	0.0601	0.7129	0.2295	0.3895	0.4765	0.0496	
0.9	1.3986	-0.0894	0.303	0.5096	0.5707	0.6598	0.3726	0.3156	0.8905	0.1717	0.0601	0.726	0.2344	0.3895	0.4841	0.0526	
0.92	1.414	-0.0933	0.2929	0.5472	0.5719	0.6608	0.375	0.3158	0.8904	0.1717	0.0601	0.7392	0.2394	0.3894	0.4916	0.0556	
0.94	1.4293	-0.0972	0.2828	0.5848	0.573	0.6619	0.3773	0.3161	0.8904	0.1717	0.0601	0.7524	0.2444	0.3894	0.4992	0.0586	
