0	0.5138	0.2901	0.4273	0.1038	0.3069	-0.1406	0.0109	0.2087	0.0092	-0.1397	0.0662	-0.0229	-0.1579	-0.0041	-0.0676	-0.0243	
0.02	0.574	0.2582	0.4273	0.1128	0.3528	-0.0989	0.0232	0.2622	0.0488	-0.1293	0.0776	0.0246	-0.143	0.0214	-0.0299	-0.028	
0.04	0.6342	0.2262	0.4273	0.1219	0.3987	-0.0572	0.0355	0.3156	0.0884	-0.1189	0.089	0.0721	-0.1281	0.0469	0.0079	-0.0316	
0.06	0.6944	0.1943	0.4273	0.1309	0.4445	-0.0155	0.0478	0.369	0.128	-0.1086	0.1003	0.1195	-0.1132	0.0724	0.0456	-0.0353	
0.08	0.7545	0.1623	0.4273	0.1399	0.4904	0.0262	0.0601	0.4224	0.1676	-0.0982	0.1117	0.167	-0.0982	0.0979	0.0833	-0.0389	
0.1	0.814	0.1298	0.4273	0.1488	0.5326	0.0671	0.0731	0.4687	0.2072	-0.0862	0.1204	0.2131	-0.0827	0.1214	0.1199	-0.0401	
0.12	0.8705	0.1015	0.4273	0.156	0.562	0.1088	0.0885	0.4959	0.2525	-0.0717	0.1282	0.2586	-0.0642	0.143	0.1535	-0.0401	
0.14	0.9235	0.077	0.4272	0.1619	0.5795	0.1518	0.106	0.5038	0.3029	-0.0549	0.1343	0.3029	-0.0429	0.1625	0.1841	-0.0387	
0.16	0.9724	0.056	0.427	0.1667	0.5873	0.1963	0.1253	0.494	0.3564	-0.0359	0.1379	0.3451	-0.0196	0.1797	0.2121	-0.0358	
0.18	1.0165	0.0375	0.4266	0.1709	0.5876	0.2425	0.1458	0.4695	0.4107	-0.0149	0.138	0.3846	0.0049	0.1944	0.2381	-0.0315	
0.2	1.0553	0.0212	0.4261	0.1747	0.5824	0.2898	0.1672	0.4337	0.464	0.0075	0.1339	0.421	0.0297	0.2068	0.2627	-0.026	
0.22	1.0884	0.0068	0.4253	0.1783	0.5732	0.3372	0.1895	0.3899	0.5152	0.031	0.1255	0.4543	0.0542	0.2171	0.2864	-0.0197	
0.24	1.1156	-0.0057	0.4243	0.1818	0.5611	0.3838	0.2126	0.3413	0.5644	0.0547	0.1132	0.4844	0.0779	0.2256	0.3094	-0.0132	
0.26	1.1374	-0.0162	0.423	0.1853	0.547	0.4287	0.2362	0.2903	0.6122	0.078	0.0978	0.5117	0.1003	0.233	0.3315	-0.0069	
0.28	1.1543	-0.025	0.4214	0.1887	0.532	0.4713	0.2598	0.2395	0.6587	0.1003	0.0803	0.5368	0.1209	0.2397	0.352	-0.0011	
0.3	1.1672	-0.0325	0.4195	0.1921	0.5171	0.5113	0.2827	0.1911	0.7031	0.1213	0.0616	0.5602	0.1396	0.2462	0.3705	0.0041	
0.32	1.1772	-0.0391	0.4174	0.1956	0.5032	0.5483	0.3041	0.1472	0.7445	0.1409	0.0427	0.5827	0.1562	0.2528	0.3867	0.009	
0.34	1.1852	-0.0451	0.4149	0.1991	0.4911	0.5817	0.3234	0.1094	0.7815	0.1587	0.0239	0.6044	0.1707	0.2596	0.4005	0.0136	
0.36	1.1922	-0.0507	0.4123	0.2027	0.481	0.6112	0.34	0.0784	0.8137	0.1747	0.0061	0.6251	0.1832	0.2669	0.4118	0.0183	
0.38	1.199	-0.0557	0.4094	0.2064	0.4733	0.6367	0.3537	0.0542	0.8411	0.1886	-0.0103	0.6441	0.1943	0.2747	0.4205	0.023	
0.4	1.2059	-0.0601	0.4064	0.2101	0.468	0.6583	0.3643	0.0363	0.8639	0.2006	-0.0248	0.661	0.2042	0.283	0.4266	0.0278	
0.42	1.2131	-0.0638	0.4032	0.2138	0.465	0.6766	0.3718	0.0239	0.8823	0.2109	-0.0368	0.6753	0.2136	0.2919	0.4301	0.0326	
0.44	1.2205	-0.0666	0.3999	0.2175	0.4637	0.6921	0.3765	0.0162	0.8962	0.2201	-0.0461	0.6871	0.2226	0.3011	0.4316	0.037	
0.46	1.2283	-0.0685	0.3964	0.2212	0.4636	0.7054	0.3789	0.0129	0.9054	0.2284	-0.0528	0.6965	0.2313	0.3103	0.4317	0.041	
0.48	1.2363	-0.0695	0.3929	0.2249	0.4639	0.7166	0.3796	0.0138	0.9104	0.2362	-0.0569	0.7035	0.2398	0.3191	0.4313	0.0444	
0.5	1.2448	-0.07	0.3892	0.2285	0.4642	0.7258	0.3795	0.0188	0.9122	0.2436	-0.0583	0.7083	0.2477	0.3272	0.4309	0.0472	
0.52	1.2538	-0.07	0.3853	0.2319	0.4643	0.733	0.3792	0.0275	0.912	0.2504	-0.0572	0.711	0.2549	0.3342	0.4308	0.0495	
0.54	1.2635	-0.0699	0.3811	0.235	0.4642	0.7378	0.379	0.0393	0.9113	0.2564	-0.0536	0.7121	0.2611	0.34	0.4309	0.0511	
0.56	1.274	-0.0698	0.3765	0.2378	0.4641	0.7405	0.379	0.0535	0.9107	0.2615	-0.0482	0.7122	0.2662	0.3447	0.431	0.0521	
0.58	1.2851	-0.0697	0.3717	0.2401	0.464	0.7416	0.3791	0.0692	0.9106	0.2657	-0.0414	0.7119	0.2702	0.348	0.4311	0.0527	
0.6	1.2961	-0.0698	0.3667	0.2421	0.464	0.7416	0.3792	0.0856	0.9108	0.2688	-0.0341	0.7116	0.2731	0.3503	0.4311	0.0529	
0.62	1.3068	-0.0698	0.3616	0.2436	0.4641	0.7412	0.3793	0.1021	0.9111	0.2711	-0.0268	0.7115	0.275	0.3515	0.4311	0.0529	
0.64	1.3166	-0.0698	0.3565	0.2447	0.4641	0.7409	0.3792	0.1186	0.9112	0.2725	-0.0203	0.7116	0.276	0.3519	0.431	0.0528	
0.66	1.3273	-0.0698	0.3511	0.2454	0.4641	0.741	0.3792	0.135	0.9111	0.2731	-0.0133	0.7117	0.2761	0.3518	0.431	0.0528	
0.68	1.3379	-0.0698	0.3456	0.246	0.4641	0.7411	0.3792	0.1514	0.911	0.2736	-0.0064	0.7118	0.2763	0.3517	0.431	0.0528	
0.7	1.3486	-0.0698	0.3401	0.2466	0.4641	0.7412	0.3791	0.1677	0.9109	0.2741	0.0005	0.7119	0.2764	0.3516	0.431	0.0528	
0.72	1.3593	-0.0698	0.3347	0.2473	0.4641	0.7412	0.3791	0.1841	0.9109	0.2747	0.0074	0.7119	0.2766	0.3515	0.431	0.0528	
