0	0.5314	0.2862	0.4273	0.1518	0.3449	-0.1154	-0.004	0.2434	0.0126	-0.1127	0.0503	0.0576	-0.0799	0.0851	-0.0414	-0.0171	
0.02	0.584	0.2573	0.4273	0.1559	0.3873	-0.0792	0.0091	0.2859	0.0494	-0.1056	0.0586	0.0983	-0.0734	0.1041	-0.0072	-0.0164	
0.04	0.6366	0.2284	0.4273	0.1599	0.4296	-0.0429	0.0222	0.3285	0.0863	-0.0986	0.067	0.1391	-0.0669	0.1231	0.027	-0.0157	
0.06	0.6892	0.1995	0.4273	0.1639	0.4719	-0.0067	0.0353	0.371	0.1231	-0.0916	0.0753	0.1798	-0.0604	0.1422	0.0613	-0.015	
0.08	0.7418	0.1707	0.4273	0.1679	0.5142	0.0296	0.0485	0.4136	0.16	-0.0845	0.0836	0.2206	-0.054	0.1612	0.0955	-0.0143	
0.1	0.7938	0.1425	0.4273	0.1719	0.5546	0.063	0.0624	0.4511	0.196	-0.0769	0.0916	0.2604	-0.0462	0.1773	0.1292	-0.0132	
0.12	0.84	0.1181	0.4271	0.1757	0.5837	0.0996	0.0767	0.4789	0.236	-0.0675	0.1001	0.296	-0.0365	0.1932	0.1551	-0.0117	
0.14	0.881	0.0973	0.4269	0.1793	0.6022	0.1389	0.0916	0.4957	0.2794	-0.0564	0.1086	0.3279	-0.0248	0.2085	0.1743	-0.0097	
0.16	0.9175	0.0795	0.4265	0.1828	0.6117	0.1798	0.1075	0.5009	0.3249	-0.0436	0.1165	0.357	-0.0113	0.2224	0.189	-0.0073	
0.18	0.9504	0.064	0.4258	0.1862	0.6145	0.221	0.1246	0.4953	0.3711	-0.0293	0.1229	0.3842	0.0034	0.2348	0.2012	-0.0044	
0.2	0.9805	0.0499	0.4249	0.1893	0.6124	0.2615	0.1429	0.4803	0.4165	-0.0137	0.1275	0.4097	0.0188	0.2455	0.2124	-0.0011	
0.22	1.008	0.037	0.4236	0.1923	0.6066	0.3011	0.162	0.458	0.46	0.0029	0.1298	0.4334	0.0343	0.2553	0.2235	0.0025	
