0	0.815	0.3242	0.2316	0.1831	0.2927	-0.0125	0.0935	0.2644	-0.0467	-0.0052	0.0302	0.114	0.062	0.115	0.0696	0.0652	
0.02	0.8695	0.3041	0.2265	0.1842	0.3042	0.0389	0.1115	0.2526	0.0022	0.0135	0.0145	0.1796	0.064	0.1061	0.1226	0.0698	
0.04	0.9241	0.284	0.2214	0.1852	0.3157	0.0904	0.1296	0.2408	0.051	0.0321	-0.0011	0.2452	0.0659	0.0973	0.1757	0.0745	
0.06	0.9787	0.2639	0.2163	0.1863	0.3272	0.1418	0.1477	0.229	0.0999	0.0508	-0.0167	0.3108	0.0678	0.0884	0.2287	0.0791	
0.08	1.0333	0.2438	0.2111	0.1873	0.3387	0.1932	0.1657	0.2171	0.1488	0.0694	-0.0323	0.3764	0.0697	0.0796	0.2818	0.0838	
0.1	1.086	0.2248	0.2073	0.1892	0.3497	0.2414	0.1837	0.2082	0.2018	0.0889	-0.0457	0.4377	0.0731	0.0712	0.3346	0.0889	
0.12	1.1378	0.2072	0.2034	0.192	0.3598	0.2935	0.2037	0.1998	0.2545	0.1108	-0.0593	0.4956	0.0781	0.0637	0.3859	0.0954	
0.14	1.1889	0.1911	0.1996	0.1958	0.3691	0.3483	0.2256	0.1929	0.3064	0.1344	-0.0727	0.5493	0.0847	0.0572	0.4355	0.1033	
0.16	1.239	0.1767	0.1963	0.2009	0.3776	0.4036	0.2487	0.1883	0.3574	0.159	-0.0852	0.5984	0.0932	0.0516	0.483	0.1123	
0.18	1.288	0.1638	0.1937	0.2073	0.3854	0.4567	0.272	0.1867	0.4075	0.1836	-0.0962	0.6429	0.1038	0.047	0.5277	0.1223	
0.2	1.3354	0.1523	0.192	0.2154	0.3927	0.5051	0.2948	0.1882	0.4558	0.2075	-0.1055	0.6824	0.1164	0.0434	0.5694	0.1327	
0.22	1.3808	0.1417	0.1912	0.225	0.3995	0.5477	0.3169	0.1929	0.5006	0.2297	-0.1133	0.717	0.1306	0.0407	0.6083	0.1434	
0.24	1.4238	0.132	0.1911	0.2361	0.4061	0.5843	0.338	0.1999	0.5401	0.2497	-0.1198	0.7472	0.1461	0.039	0.6442	0.1541	
0.26	1.4636	0.1229	0.1913	0.2486	0.4126	0.6156	0.3579	0.2086	0.5733	0.2671	-0.1254	0.7736	0.1621	0.0382	0.6771	0.1644	
0.28	1.4996	0.1147	0.1915	0.2623	0.419	0.6426	0.3762	0.218	0.6001	0.2823	-0.1303	0.797	0.1781	0.0382	0.7065	0.1744	
0.3	1.5309	0.1076	0.1916	0.2771	0.4254	0.6659	0.3927	0.2275	0.6215	0.296	-0.1343	0.8181	0.1936	0.0391	0.7327	0.1838	
0.32	1.5571	0.1016	0.1915	0.2926	0.4319	0.6858	0.4071	0.2366	0.6389	0.3087	-0.1372	0.8373	0.2084	0.0409	0.7561	0.1926	
0.34	1.5781	0.0968	0.1915	0.3085	0.4384	0.7026	0.4194	0.2452	0.6536	0.3207	-0.139	0.8546	0.2225	0.0435	0.7778	0.2007	
0.36	1.5944	0.093	0.1914	0.3243	0.445	0.7171	0.4298	0.2533	0.6665	0.332	-0.1393	0.8701	0.2357	0.0471	0.7991	0.2083	
0.38	1.607	0.09	0.1914	0.3391	0.4517	0.7301	0.439	0.2611	0.6778	0.3424	-0.1383	0.8841	0.2484	0.0515	0.8204	0.2155	
0.4	1.617	0.0879	0.1914	0.3525	0.4585	0.7423	0.4471	0.2685	0.6878	0.3515	-0.1356	0.897	0.2605	0.0566	0.8418	0.2226	
0.42	1.6254	0.0864	0.1914	0.3639	0.4653	0.754	0.4545	0.2759	0.6967	0.3593	-0.1316	0.9093	0.2721	0.0621	0.8625	0.2295	
0.44	1.6331	0.0856	0.1914	0.3732	0.4725	0.7649	0.4614	0.2832	0.7047	0.3659	-0.1262	0.9214	0.2833	0.0677	0.8818	0.2365	
0.46	1.6403	0.0853	0.1914	0.3805	0.4801	0.7746	0.4678	0.2908	0.712	0.3714	-0.1201	0.9333	0.2937	0.0731	0.8989	0.2433	
0.48	1.6475	0.0853	0.1914	0.3859	0.4884	0.7829	0.4736	0.2989	0.719	0.376	-0.1135	0.9447	0.3034	0.0781	0.9136	0.2501	
0.5	1.6545	0.0854	0.1914	0.3894	0.4976	0.7895	0.4792	0.3077	0.7254	0.3795	-0.107	0.9553	0.312	0.0824	0.9255	0.2566	
0.52	1.6615	0.0855	0.1914	0.3914	0.5075	0.7943	0.4844	0.3172	0.731	0.3818	-0.101	0.9647	0.3195	0.086	0.9345	0.2627	
0.54	1.6683	0.0855	0.1914	0.3923	0.5178	0.7974	0.4896	0.3271	0.7355	0.3832	-0.0956	0.9728	0.3256	0.0887	0.9407	0.2683	
0.56	1.6748	0.0855	0.1914	0.3924	0.528	0.7991	0.4949	0.3369	0.7387	0.3837	-0.0912	0.9794	0.3302	0.0905	0.9443	0.273	
0.58	1.681	0.0855	0.1914	0.3922	0.5376	0.7997	0.5003	0.3464	0.7405	0.3837	-0.0878	0.9845	0.3333	0.0915	0.9457	0.2765	
0.6	1.6866	0.0854	0.1914	0.392	0.5464	0.7997	0.5057	0.3551	0.7411	0.3835	-0.0856	0.9879	0.335	0.0919	0.9458	0.2786	
