0	0.3565	0.467	0.2876	-0.0411	0.1336	-0.0271	0.0414	-0.0051	0.1458	-0.1715	-0.1127	0.0182	-0.0162	-0.2883	-0.0586	0.062	
0.02	0.3473	0.467	0.2872	-0.0411	0.1296	-0.0271	0.0414	-0.0027	0.1458	-0.1715	-0.1127	0.0182	-0.0162	-0.2882	-0.0586	0.0645	
0.04	0.3381	0.467	0.2868	-0.0411	0.1256	-0.0271	0.0414	-0.0002	0.1458	-0.1715	-0.1127	0.0182	-0.0162	-0.2881	-0.0586	0.067	
0.06	0.3289	0.467	0.2865	-0.0411	0.1215	-0.0271	0.0414	0.0022	0.1458	-0.1715	-0.1127	0.0181	-0.0162	-0.2879	-0.0586	0.0695	
0.08	0.3198	0.467	0.2861	-0.0411	0.1175	-0.0271	0.0414	0.0046	0.1458	-0.1715	-0.1127	0.0181	-0.0162	-0.2878	-0.0586	0.072	
0.1	0.3114	0.467	0.285	-0.0411	0.1131	-0.0271	0.0414	0.0077	0.1458	-0.1715	-0.1127	0.0181	-0.0162	-0.287	-0.0586	0.0748	
0.12	0.3022	0.4669	0.283	-0.0411	0.1077	-0.0271	0.0414	0.0118	0.1458	-0.1715	-0.1127	0.0182	-0.0162	-0.2853	-0.0586	0.0763	
0.14	0.2926	0.4668	0.2799	-0.0411	0.1017	-0.0271	0.0414	0.0169	0.1458	-0.1715	-0.1127	0.0186	-0.0162	-0.2822	-0.0586	0.0769	
0.16	0.2832	0.4664	0.2757	-0.0411	0.0953	-0.0271	0.0414	0.0228	0.1458	-0.1715	-0.1127	0.0193	-0.0162	-0.2774	-0.0586	0.0768	
0.18	0.2747	0.4658	0.2704	-0.0411	0.0889	-0.0271	0.0414	0.0295	0.1458	-0.1715	-0.1127	0.0204	-0.0162	-0.2708	-0.0586	0.0766	
0.2	0.2679	0.465	0.2642	-0.0411	0.0829	-0.0271	0.0414	0.0368	0.1458	-0.1715	-0.1127	0.0222	-0.0162	-0.2625	-0.0586	0.0764	
0.22	0.2633	0.4637	0.2576	-0.0411	0.0777	-0.0271	0.0414	0.0445	0.1458	-0.1715	-0.1127	0.0246	-0.0162	-0.253	-0.0586	0.0764	
0.24	0.2611	0.462	0.2511	-0.0411	0.0736	-0.0271	0.0414	0.0522	0.1458	-0.1715	-0.1127	0.028	-0.0162	-0.2429	-0.0586	0.0765	
0.26	0.2614	0.4598	0.2449	-0.0411	0.0707	-0.0271	0.0414	0.06	0.1458	-0.1715	-0.1127	0.0323	-0.0162	-0.2328	-0.0586	0.0766	
0.28	0.2641	0.4572	0.2394	-0.0411	0.0693	-0.0271	0.0414	0.0677	0.1458	-0.1715	-0.1127	0.0375	-0.0162	-0.2233	-0.0586	0.0766	
0.3	0.2686	0.4542	0.2349	-0.0411	0.0694	-0.0271	0.0414	0.0752	0.1458	-0.1715	-0.1127	0.0434	-0.0162	-0.2149	-0.0586	0.0766	
0.32	0.2745	0.451	0.2315	-0.0411	0.0712	-0.0271	0.0414	0.0827	0.1458	-0.1715	-0.1127	0.0497	-0.0162	-0.2079	-0.0586	0.0766	
0.34	0.2811	0.4478	0.2292	-0.0411	0.0746	-0.0271	0.0414	0.0901	0.1458	-0.1715	-0.1127	0.056	-0.0162	-0.2027	-0.0586	0.0765	
0.36	0.2879	0.4447	0.2279	-0.0411	0.0796	-0.0271	0.0414	0.0972	0.1458	-0.1715	-0.1127	0.062	-0.0162	-0.1992	-0.0586	0.0765	
0.38	0.2943	0.442	0.2275	-0.0411	0.0858	-0.0271	0.0414	0.1041	0.1458	-0.1715	-0.1127	0.0673	-0.0162	-0.1973	-0.0586	0.0765	
0.4	0.3	0.4397	0.2275	-0.0411	0.0927	-0.0271	0.0414	0.1104	0.1458	-0.1715	-0.1127	0.0719	-0.0162	-0.1966	-0.0586	0.0765	
0.42	0.3045	0.4378	0.2276	-0.0411	0.0997	-0.0271	0.0414	0.1161	0.1458	-0.1715	-0.1127	0.0756	-0.0162	-0.1966	-0.0586	0.0766	
0.44	0.3078	0.4364	0.2277	-0.0411	0.1065	-0.0271	0.0414	0.1209	0.1458	-0.1715	-0.1127	0.0783	-0.0162	-0.1968	-0.0586	0.0766	
0.46	0.3091	0.4356	0.2277	-0.0411	0.1142	-0.0271	0.0414	0.1257	0.1458	-0.1715	-0.1127	0.08	-0.0162	-0.1969	-0.0586	0.0766	
0.48	0.3104	0.4347	0.2277	-0.0411	0.1219	-0.0271	0.0414	0.1306	0.1458	-0.1715	-0.1127	0.0817	-0.0162	-0.197	-0.0586	0.0765	
0.5	0.3117	0.4339	0.2276	-0.0411	0.1296	-0.0271	0.0414	0.1354	0.1458	-0.1715	-0.1127	0.0833	-0.0162	-0.197	-0.0586	0.0765	
0.52	0.313	0.4331	0.2276	-0.0411	0.1374	-0.0271	0.0414	0.1402	0.1458	-0.1715	-0.1127	0.085	-0.0162	-0.1971	-0.0586	0.0765	
