0	0.4168	0.4769	0.2377	0.0128	0.243	-0.0641	0.1263	0.0605	0.0811	-0.0849	0.0176	-0.0761	0.0519	0.1153	-0.0431	-0.1007	
0.02	0.4406	0.4525	0.2601	0.0468	0.2431	-0.0607	0.1263	0.0608	0.0848	-0.0849	0.0186	-0.0558	0.0519	0.1153	-0.0236	-0.1007	
0.04	0.4644	0.4282	0.2825	0.0807	0.2431	-0.0572	0.1263	0.061	0.0884	-0.0849	0.0196	-0.0356	0.0519	0.1153	-0.0042	-0.1007	
0.06	0.4882	0.4039	0.3049	0.1147	0.2432	-0.0538	0.1263	0.0612	0.0921	-0.0849	0.0206	-0.0154	0.0519	0.1153	0.0152	-0.1007	
0.08	0.5119	0.3796	0.3274	0.1486	0.2433	-0.0504	0.1263	0.0615	0.0957	-0.0849	0.0216	0.0049	0.052	0.1153	0.0347	-0.1007	
0.1	0.5403	0.3558	0.3456	0.1799	0.2439	-0.0467	0.1263	0.063	0.0999	-0.0849	0.0241	0.0235	0.0519	0.1154	0.0539	-0.1007	
0.12	0.5714	0.3312	0.3623	0.2059	0.2451	-0.0423	0.1263	0.0659	0.105	-0.0849	0.0279	0.0428	0.0519	0.1156	0.07	-0.1007	
0.14	0.6056	0.3065	0.3766	0.2252	0.2471	-0.0375	0.1263	0.0707	0.111	-0.0849	0.0334	0.0627	0.0519	0.1158	0.0836	-0.1007	
0.16	0.6431	0.2825	0.3874	0.2371	0.2502	-0.0322	0.1263	0.0777	0.1177	-0.0849	0.041	0.0831	0.052	0.1163	0.0956	-0.1007	
0.18	0.6839	0.2601	0.394	0.2413	0.2545	-0.0269	0.1263	0.087	0.125	-0.0848	0.0514	0.104	0.0523	0.1169	0.1067	-0.1007	
0.2	0.7277	0.24	0.3965	0.238	0.2599	-0.0215	0.1265	0.0987	0.1326	-0.0847	0.0652	0.1257	0.0529	0.1177	0.1178	-0.1007	
0.22	0.7739	0.2225	0.3953	0.2279	0.2664	-0.0163	0.1268	0.1123	0.1405	-0.0844	0.0826	0.1487	0.0539	0.1187	0.1293	-0.1007	
0.24	0.8209	0.2079	0.3911	0.2121	0.2741	-0.0112	0.1273	0.1273	0.1484	-0.0839	0.1032	0.1736	0.0555	0.12	0.1412	-0.1005	
0.26	0.867	0.196	0.3846	0.1923	0.283	-0.0062	0.1281	0.1427	0.1562	-0.0831	0.1259	0.2007	0.0577	0.1216	0.1535	-0.1003	
0.28	0.9101	0.1869	0.3761	0.1701	0.2931	-0.0015	0.1292	0.1575	0.164	-0.0819	0.1489	0.2302	0.0607	0.1234	0.1661	-0.1	
0.3	0.949	0.1803	0.366	0.1471	0.3044	0.0028	0.1308	0.1706	0.1725	-0.0804	0.1703	0.2618	0.0645	0.1254	0.1789	-0.0995	
0.32	0.9828	0.1758	0.3547	0.1247	0.3168	0.0068	0.1328	0.1811	0.1824	-0.0783	0.1887	0.2951	0.0691	0.1276	0.1915	-0.0988	
0.34	1.0114	0.173	0.3428	0.1042	0.3299	0.011	0.1353	0.1883	0.1947	-0.0757	0.2026	0.3295	0.0745	0.1301	0.204	-0.098	
0.36	1.0352	0.1714	0.3309	0.086	0.3431	0.016	0.1382	0.1916	0.21	-0.0726	0.211	0.3646	0.0807	0.1327	0.2165	-0.0969	
0.38	1.0545	0.1706	0.3193	0.0702	0.3555	0.0232	0.1417	0.1909	0.2287	-0.0691	0.2131	0.3998	0.0876	0.1354	0.2292	-0.0956	
0.4	1.0697	0.1703	0.3083	0.0564	0.3664	0.0339	0.1455	0.186	0.2506	-0.0652	0.2086	0.4351	0.095	0.1383	0.2429	-0.094	
0.42	1.0812	0.1702	0.2977	0.0439	0.3749	0.0487	0.1498	0.1768	0.2754	-0.0608	0.1978	0.4703	0.1032	0.1414	0.2581	-0.0921	
0.44	1.0897	0.1703	0.2872	0.0321	0.3802	0.068	0.1544	0.1637	0.3032	-0.0556	0.1819	0.5054	0.1122	0.1445	0.2757	-0.0901	
